time,scope,value
1742827450.5414684,0,15113.221008300781
1742827450.5414684,1,15113.356750488281
1742827451.541276,0,15190.776184082031
1742827451.541276,1,15190.938293457031
1742827452.5411508,0,15268.356140136719
1742827452.5411508,1,15268.520385742188
1742827453.5410457,0,15346.175842285156
1742827453.5410457,1,15346.316772460938
1742827454.5410423,0,15423.866027832031
1742827454.5410423,1,15424.006408691406
1742827455.5407767,0,15501.630920410156
1742827455.5407767,1,15501.848083496094
1742827456.541062,0,15579.500183105469
1742827456.541062,1,15579.748596191406
1742827457.5411825,0,15657.251892089844
1742827457.5411825,1,15657.312683105469
1742827458.5409725,0,15735.005554199219
1742827458.5409725,1,15735.124938964844
1742827459.5413055,0,15812.827087402344
1742827459.5413055,1,15812.880676269531
1742827460.5408978,0,15890.536804199219
1742827460.5408978,1,15890.655822753906
1742827461.54067,0,15968.377014160156
1742827461.54067,1,15968.44091796875
1742827462.5410986,0,16046.150085449219
1742827462.5410986,1,16046.210632324219
1742827463.5408602,0,16123.890625
1742827463.5408602,1,16124.035522460938
1742827464.5413718,0,16201.789855957031
1742827464.5413718,1,16201.960998535156
1742827465.541006,0,16279.414916992188
1742827465.541006,1,16279.483032226562
1742827466.5408597,0,16357.227233886719
1742827466.5408597,1,16357.372131347656
1742827467.5412064,0,16435.05224609375
1742827467.5412064,1,16435.109130859375
1742827468.5409172,0,16512.769470214844
1742827468.5409172,1,16512.912048339844
1742827469.5406337,0,16590.56573486328
1742827469.5406337,1,16590.668823242188
1742827470.5413043,0,16668.26287841797
1742827470.5413043,1,16668.40020751953
1742827471.5407166,0,16746.02783203125
1742827471.5407166,1,16746.20916748047
1742827472.5413733,0,16823.816772460938
1742827472.5413733,1,16823.942504882812
1742827473.541343,0,16901.587768554688
1742827473.541343,1,16901.65155029297
1742827474.541205,0,16979.378967285156
1742827474.541205,1,16979.526245117188
1742827475.541366,0,17057.2529296875
1742827475.541366,1,17057.398498535156
1742827476.5410464,0,17134.913146972656
1742827476.5410464,1,17135.106323242188
1742827477.5407698,0,17212.635864257812
1742827477.5407698,1,17212.76873779297
1742827478.541466,0,17290.51641845703
1742827478.541466,1,17290.666564941406
1742827479.541465,0,17368.391540527344
1742827479.541465,1,17368.51007080078
1742827480.5406158,0,17445.9990234375
1742827480.5406158,1,17446.149780273438
1742827481.54143,0,17523.87872314453
1742827481.54143,1,17524.056640625
1742827482.5413697,0,17601.51953125
1742827482.5413697,1,17601.64337158203
1742827483.5412886,0,17679.346130371094
1742827483.5412886,1,17679.410766601562
1742827484.5413125,0,17757.13787841797
1742827484.5413125,1,17757.20458984375
1742827485.5411534,0,17834.86865234375
1742827485.5411534,1,17835.01611328125
1742827486.5406303,0,17912.65380859375
1742827486.5406303,1,17912.73193359375
1742827487.5407414,0,17990.416259765625
1742827487.5407414,1,17990.5478515625
1742827488.5413811,0,18068.212646484375
1742827488.5413811,1,18068.382873535156
1742827489.540999,0,18145.967529296875
1742827489.540999,1,18146.11053466797
1742827490.540764,0,18223.68243408203
1742827490.540764,1,18223.826049804688
1742827491.540784,0,18301.521118164062
1742827491.540784,1,18301.668823242188
1742827492.5406961,0,18379.26300048828
1742827492.5406961,1,18379.319274902344
1742827493.5409,0,18456.992248535156
1742827493.5409,1,18457.198669433594
1742827494.5412593,0,18534.858459472656
1742827494.5412593,1,18535.01055908203
1742827495.5410578,0,18612.66766357422
1742827495.5410578,1,18612.8544921875
1742827496.5415404,0,18690.379333496094
1742827496.5415404,1,18690.516540527344
1742827497.540984,0,18768.123596191406
1742827497.540984,1,18768.262451171875
1742827498.5415785,0,18845.994140625
1742827498.5415785,1,18846.151794433594
1742827499.5407212,0,18923.607666015625
1742827499.5407212,1,18923.73663330078
1742827500.5408823,0,19001.436584472656
1742827500.5408823,1,19001.578857421875
1742827501.5410247,0,19079.26953125
1742827501.5410247,1,19079.42254638672
1742827502.5411186,0,19157.075439453125
1742827502.5411186,1,19157.2421875
1742827503.541158,0,19234.795349121094
1742827503.541158,1,19235.01416015625
1742827504.5411327,0,19312.562927246094
1742827504.5411327,1,19312.70489501953
1742827505.5409346,0,19390.310546875
1742827505.5409346,1,19390.530151367188
1742827506.5407012,0,19468.08056640625
1742827506.5407012,1,19468.22296142578
1742827507.5411189,0,19545.855712890625
1742827507.5411189,1,19546.007690429688
1742827508.5409415,0,19623.607055664062
1742827508.5409415,1,19623.82421875
1742827509.5410557,0,19701.558837890625
1742827509.5410557,1,19701.681274414062
1742827510.5406845,0,19779.131591796875
1742827510.5406845,1,19779.276245117188
1742827511.5407581,0,19856.949768066406
1742827511.5407581,1,19857.095336914062
1742827512.5410447,0,19934.747314453125
1742827512.5410447,1,19934.892517089844
1742827513.5415483,0,20012.531677246094
1742827513.5415483,1,20012.647216796875
1742827514.541503,0,20090.31707763672
1742827514.541503,1,20090.458862304688
1742827515.5413108,0,20168.040283203125
1742827515.5413108,1,20168.208618164062
1742827516.5412061,0,20245.78778076172
1742827516.5412061,1,20246.00994873047
1742827517.5415256,0,20323.45440673828
1742827517.5415256,1,20323.53204345703
1742827518.5413966,0,20401.348388671875
1742827518.5413966,1,20401.45916748047
1742827519.5407975,0,20479.125366210938
