time,scope,value
1761843032.5986524,0,150.069883888148
1761843032.5986524,1,150.12424285418751
1761843033.5986552,0,118.25549172609699
1761843033.5986552,1,118.78852583195638
1761843034.598647,0,118.44624182457291
1761843034.598647,1,117.56329768906654
1761843035.598565,0,118.59400882713837
1761843035.598565,1,118.28552203764487
1761843036.5986757,0,116.28435528653016
1761843036.5986757,1,117.83420818493428
1761843037.598647,0,118.09946563631627
1761843037.598647,1,118.01945781455932
1761843038.598615,0,119.21312259059111
1761843038.598615,1,117.64120850296261
1761843039.5986497,0,116.6649226765887
1761843039.5986497,1,117.11120029772839
1761843040.5986388,0,113.19593778942694
1761843040.5986388,1,117.58319085519183
1761843041.5986793,0,116.8951218544185
1761843041.5986793,1,115.89046037452594
1761843042.598687,0,118.83463283802124
1761843042.598687,1,118.18257147047693
1761843043.598628,0,116.4993463085372
1761843043.598628,1,119.66627117605917
1761843044.5986567,0,116.81336998998906
1761843044.5986567,1,117.909257020688
1761843045.5986717,0,117.0220948221427
1761843045.5986717,1,116.60822731559405
1761843046.5986917,0,122.49851433422941
1761843046.5986917,1,118.28806823799154
1761843047.59867,0,117.93039032941628
1761843047.59867,1,117.5086187803164
1761843048.5986834,0,117.65752606459976
1761843048.5986834,1,117.86185127096977
1761843049.5986643,0,118.90918947488659
1761843049.5986643,1,117.75143350716488
1761843050.5986745,0,117.87923923316035
1761843050.5986745,1,117.52711605247819
1761843051.5986862,0,117.86376346136215
1761843051.5986862,1,119.37365430825105
1761843052.598671,0,117.60551620033803
1761843052.598671,1,117.76354092730128
1761843053.5986788,0,118.44253136875916
1761843053.5986788,1,117.67869980418212
1761843054.5986905,0,117.41172005558272
1761843054.5986905,1,117.69212203134613
1761843055.5986483,0,116.86422583769098
1761843055.5986483,1,118.78432045404854
1761843056.598676,0,117.13993381195765
1761843056.598676,1,116.64521049263054
1761843057.598672,0,116.95008968714473
1761843057.598672,1,117.9140243007482
1761843058.598673,0,116.38462318142317
1761843058.598673,1,118.67750305562731
1761843059.5986729,0,116.1701195468133
1761843059.5986729,1,117.81246466698923
1761843060.5986507,0,118.49799538790778
1761843060.5986507,1,118.49233365449008
1761843061.5986688,0,118.30570237729644
1761843061.5986688,1,117.32494801292272
1761843062.5986583,0,118.37269506517866
1761843062.5986583,1,117.30527062394259
1761843063.5986297,0,118.55067602087503
1761843063.5986297,1,117.54004369197723
1761843064.5986392,0,116.68411719941065
1761843064.5986392,1,118.9788371184885
1761843065.598567,0,117.92242262426623
1761843065.598567,1,118.76589452279859
1761843066.5986686,0,118.25142253983155
1761843066.5986686,1,118.22805328271728
1761843067.5986662,0,117.96458156619511
1761843067.5986662,1,118.86541761556155
1761843068.598627,0,118.40144122643285
1761843068.598627,1,118.67095767639701
