time,scope,value
1761843032.9078305,nrm.extra.perf.PAPI_L3_TCA.86952,2283150900.0
1761843032.9078305,nrm.extra.perf.PAPI_TOT_INS.86952,47938307638.0
1761843032.9078305,nrm.extra.perf.PAPI_TOT_CYC.86952,292440969006.0
1761843032.9078305,nrm.extra.perf.PAPI_RES_STL.86952,259013324561.0
1761843032.9078305,nrm.extra.perf.PAPI_L3_TCM.86952,2026271479.0
1761843033.9044316,nrm.extra.perf.PAPI_L3_TCA.86952,4502791773.0
1761843033.9044316,nrm.extra.perf.PAPI_TOT_INS.86952,94536522674.0
1761843033.9044316,nrm.extra.perf.PAPI_TOT_CYC.86952,560405320742.0
1761843033.9044316,nrm.extra.perf.PAPI_RES_STL.86952,493807584503.0
1761843033.9044316,nrm.extra.perf.PAPI_L3_TCM.86952,3999483053.0
1761843034.9085426,nrm.extra.perf.PAPI_L3_TCA.86952,6724036342.0
1761843034.9085426,nrm.extra.perf.PAPI_TOT_INS.86952,141323201724.0
1761843034.9085426,nrm.extra.perf.PAPI_TOT_CYC.86952,830703215532.0
1761843034.9085426,nrm.extra.perf.PAPI_RES_STL.86952,729723942198.0
1761843034.9085426,nrm.extra.perf.PAPI_L3_TCM.86952,5972370454.0
1761843035.9052954,nrm.extra.perf.PAPI_L3_TCA.86952,9005097901.0
1761843035.9052954,nrm.extra.perf.PAPI_TOT_INS.86952,188518438509.0
1761843035.9052954,nrm.extra.perf.PAPI_TOT_CYC.86952,1101483201952.0
1761843035.9052954,nrm.extra.perf.PAPI_RES_STL.86952,971208157533.0
1761843035.9052954,nrm.extra.perf.PAPI_L3_TCM.86952,7997289280.0
1761843036.9068272,nrm.extra.perf.PAPI_L3_TCA.86952,11289005059.0
1761843036.9068272,nrm.extra.perf.PAPI_TOT_INS.86952,235899172312.0
1761843036.9068272,nrm.extra.perf.PAPI_TOT_CYC.86952,1374139683045.0
1761843036.9068272,nrm.extra.perf.PAPI_RES_STL.86952,1213335252110.0
1761843036.9068272,nrm.extra.perf.PAPI_L3_TCM.86952,10022218069.0
1761843037.9033713,nrm.extra.perf.PAPI_L3_TCA.86952,13560716938.0
1761843037.9033713,nrm.extra.perf.PAPI_TOT_INS.86952,283050199104.0
1761843037.9033713,nrm.extra.perf.PAPI_TOT_CYC.86952,1645743665330.0
1761843037.9033713,nrm.extra.perf.PAPI_RES_STL.86952,1454821279096.0
1761843037.9033713,nrm.extra.perf.PAPI_L3_TCM.86952,12039618746.0
1761843038.9064963,nrm.extra.perf.PAPI_L3_TCA.86952,15840957095.0
1761843038.9064963,nrm.extra.perf.PAPI_TOT_INS.86952,330468571599.0
1761843038.9064963,nrm.extra.perf.PAPI_TOT_CYC.86952,1919207973884.0
1761843038.9064963,nrm.extra.perf.PAPI_RES_STL.86952,1697331286856.0
1761843038.9064963,nrm.extra.perf.PAPI_L3_TCM.86952,14064504985.0
1761843039.9058988,nrm.extra.perf.PAPI_L3_TCA.86952,18066628909.0
1761843039.9058988,nrm.extra.perf.PAPI_TOT_INS.86952,377128296952.0
1761843039.9058988,nrm.extra.perf.PAPI_TOT_CYC.86952,2188325412372.0
1761843039.9058988,nrm.extra.perf.PAPI_RES_STL.86952,1933730313700.0
1761843039.9058988,nrm.extra.perf.PAPI_L3_TCM.86952,16044569045.0
1761843040.9097893,nrm.extra.perf.PAPI_L3_TCA.86952,20347386662.0
1761843040.9097893,nrm.extra.perf.PAPI_TOT_INS.86952,424576458312.0
1761843040.9097893,nrm.extra.perf.PAPI_TOT_CYC.86952,2461794874658.0
1761843040.9097893,nrm.extra.perf.PAPI_RES_STL.86952,2176016422868.0
1761843040.9097893,nrm.extra.perf.PAPI_L3_TCM.86952,18069365734.0
1761843041.9068,nrm.extra.perf.PAPI_L3_TCA.86952,22582165367.0
1761843041.9068,nrm.extra.perf.PAPI_TOT_INS.86952,471157975703.0
1761843041.9068,nrm.extra.perf.PAPI_TOT_CYC.86952,2730004950841.0
1761843041.9068,nrm.extra.perf.PAPI_RES_STL.86952,2412580219367.0
1761843041.9068,nrm.extra.perf.PAPI_L3_TCM.86952,20049416294.0
1761843042.9045837,nrm.extra.perf.PAPI_L3_TCA.86952,24858721090.0
1761843042.9045837,nrm.extra.perf.PAPI_TOT_INS.86952,518363751758.0
1761843042.9045837,nrm.extra.perf.PAPI_TOT_CYC.86952,3001421014239.0
1761843042.9045837,nrm.extra.perf.PAPI_RES_STL.86952,2654440894817.0
1761843042.9045837,nrm.extra.perf.PAPI_L3_TCM.86952,22074526228.0
1761843043.908338,nrm.extra.perf.PAPI_L3_TCA.86952,27148274420.0
1761843043.908338,nrm.extra.perf.PAPI_TOT_INS.86952,565858700876.0
1761843043.908338,nrm.extra.perf.PAPI_TOT_CYC.86952,3274914972715.0
1761843043.908338,nrm.extra.perf.PAPI_RES_STL.86952,2897665035798.0
1761843043.908338,nrm.extra.perf.PAPI_L3_TCM.86952,24107044754.0
1761843044.906651,nrm.extra.perf.PAPI_L3_TCA.86952,29419768644.0
1761843044.906651,nrm.extra.perf.PAPI_TOT_INS.86952,613059451556.0
1761843044.906651,nrm.extra.perf.PAPI_TOT_CYC.86952,3546904053912.0
1761843044.906651,nrm.extra.perf.PAPI_RES_STL.86952,3139106019268.0
1761843044.906651,nrm.extra.perf.PAPI_L3_TCM.86952,26124763926.0
1761843045.9091907,nrm.extra.perf.PAPI_L3_TCA.86952,31704326527.0
1761843045.9091907,nrm.extra.perf.PAPI_TOT_INS.86952,660490964965.0
1761843045.9091907,nrm.extra.perf.PAPI_TOT_CYC.86952,3820129500194.0
1761843045.9091907,nrm.extra.perf.PAPI_RES_STL.86952,3381548732524.0
1761843045.9091907,nrm.extra.perf.PAPI_L3_TCM.86952,28150100073.0
1761843046.9045444,nrm.extra.perf.PAPI_L3_TCA.86952,33964218793.0
1761843046.9045444,nrm.extra.perf.PAPI_TOT_INS.86952,707534726863.0
1761843046.9045444,nrm.extra.perf.PAPI_TOT_CYC.86952,4091246123786.0
1761843046.9045444,nrm.extra.perf.PAPI_RES_STL.86952,3622044889688.0
1761843046.9045444,nrm.extra.perf.PAPI_L3_TCM.86952,30160333446.0
1761843047.9078374,nrm.extra.perf.PAPI_L3_TCA.86952,36247022593.0
1761843047.9078374,nrm.extra.perf.PAPI_TOT_INS.86952,754983790128.0
1761843047.9078374,nrm.extra.perf.PAPI_TOT_CYC.86952,4364321072332.0
1761843047.9078374,nrm.extra.perf.PAPI_RES_STL.86952,3864115856795.0
1761843047.9078374,nrm.extra.perf.PAPI_L3_TCM.86952,32185555482.0
1761843048.9030344,nrm.extra.perf.PAPI_L3_TCA.86952,38504133090.0
1761843048.9030344,nrm.extra.perf.PAPI_TOT_INS.86952,802031948006.0
1761843048.9030344,nrm.extra.perf.PAPI_TOT_CYC.86952,4635527137812.0
1761843048.9030344,nrm.extra.perf.PAPI_RES_STL.86952,4103692457191.0
1761843048.9030344,nrm.extra.perf.PAPI_L3_TCM.86952,34188618008.0
1761843049.908781,nrm.extra.perf.PAPI_L3_TCA.86952,40788324583.0
1761843049.908781,nrm.extra.perf.PAPI_TOT_INS.86952,849586707528.0
1761843049.908781,nrm.extra.perf.PAPI_TOT_CYC.86952,4909719634647.0
1761843049.908781,nrm.extra.perf.PAPI_RES_STL.86952,4346887624976.0
1761843049.908781,nrm.extra.perf.PAPI_L3_TCM.86952,36221335185.0
1761843050.9080613,nrm.extra.perf.PAPI_L3_TCA.86952,43063031563.0
1761843050.9080613,nrm.extra.perf.PAPI_TOT_INS.86952,896892393778.0
1761843050.9080613,nrm.extra.perf.PAPI_TOT_CYC.86952,5182157798488.0
1761843050.9080613,nrm.extra.perf.PAPI_RES_STL.86952,4588311813210.0
1761843050.9080613,nrm.extra.perf.PAPI_L3_TCM.86952,38239124264.0
1761843051.9051473,nrm.extra.perf.PAPI_L3_TCA.86952,45323278532.0
1761843051.9051473,nrm.extra.perf.PAPI_TOT_INS.86952,943965976560.0
1761843051.9051473,nrm.extra.perf.PAPI_TOT_CYC.86952,5453838115278.0
1761843051.9051473,nrm.extra.perf.PAPI_RES_STL.86952,4829001959152.0
1761843051.9051473,nrm.extra.perf.PAPI_L3_TCM.86952,40249013367.0
1761843052.9076002,nrm.extra.perf.PAPI_L3_TCA.86952,47605730142.0
1761843052.9076002,nrm.extra.perf.PAPI_TOT_INS.86952,991393985003.0
1761843052.9076002,nrm.extra.perf.PAPI_TOT_CYC.86952,5726876581561.0
1761843052.9076002,nrm.extra.perf.PAPI_RES_STL.86952,5071286366886.0
1761843052.9076002,nrm.extra.perf.PAPI_L3_TCM.86952,42274034119.0
1761843053.9076524,nrm.extra.perf.PAPI_L3_TCA.86952,49877758297.0
1761843053.9076524,nrm.extra.perf.PAPI_TOT_INS.86952,1038662486170.0
1761843053.9076524,nrm.extra.perf.PAPI_TOT_CYC.86952,5999425890988.0
1761843053.9076524,nrm.extra.perf.PAPI_RES_STL.86952,5312870750768.0
1761843053.9076524,nrm.extra.perf.PAPI_L3_TCM.86952,44291469026.0
1761843054.9107716,nrm.extra.perf.PAPI_L3_TCA.86952,52161204848.0
1761843054.9107716,nrm.extra.perf.PAPI_TOT_INS.86952,1086111163486.0
1761843054.9107716,nrm.extra.perf.PAPI_TOT_CYC.86952,6272632709605.0
1761843054.9107716,nrm.extra.perf.PAPI_RES_STL.86952,5555175673637.0
1761843054.9107716,nrm.extra.perf.PAPI_L3_TCM.86952,46316569577.0
1761843055.9041321,nrm.extra.perf.PAPI_L3_TCA.86952,54432274897.0
1761843055.9041321,nrm.extra.perf.PAPI_TOT_INS.86952,1133130025565.0
1761843055.9041321,nrm.extra.perf.PAPI_TOT_CYC.86952,6542875086344.0
1761843055.9041321,nrm.extra.perf.PAPI_RES_STL.86952,5796224732042.0
1761843055.9041321,nrm.extra.perf.PAPI_L3_TCM.86952,48334013583.0
1761843056.9072897,nrm.extra.perf.PAPI_L3_TCA.86952,56712278260.0
1761843056.9072897,nrm.extra.perf.PAPI_TOT_INS.86952,1180560030834.0
1761843056.9072897,nrm.extra.perf.PAPI_TOT_CYC.86952,6816151584033.0
1761843056.9072897,nrm.extra.perf.PAPI_RES_STL.86952,6038546865259.0
1761843056.9072897,nrm.extra.perf.PAPI_L3_TCM.86952,50359048574.0
1761843057.9070237,nrm.extra.perf.PAPI_L3_TCA.86952,58987661082.0
1761843057.9070237,nrm.extra.perf.PAPI_TOT_INS.86952,1227843506169.0
1761843057.9070237,nrm.extra.perf.PAPI_TOT_CYC.86952,7088485746206.0
1761843057.9070237,nrm.extra.perf.PAPI_RES_STL.86952,6279967220269.0
1761843057.9070237,nrm.extra.perf.PAPI_L3_TCM.86952,52376653494.0
1761843058.9027996,nrm.extra.perf.PAPI_L3_TCA.86952,61251634497.0
1761843058.9027996,nrm.extra.perf.PAPI_TOT_INS.86952,1274934059735.0
1761843058.9027996,nrm.extra.perf.PAPI_TOT_CYC.86952,7359786342504.0
