time,scope,value
1751821044.8028975,0,110340.20489501953
1751821044.8028975,1,110340.26104736328
1751821045.8031054,0,110417.5650024414
1751821045.8031054,1,110417.89904785156
1751821046.8033395,0,110545.26690673828
1751821046.8033395,1,110545.35369873047
1751821047.802546,0,110651.99420166016
1751821047.802546,1,110652.1997680664
1751821048.8029773,0,110758.83868408203
1751821048.8029773,1,110759.04675292969
1751821049.80346,0,110865.75018310547
1751821049.80346,1,110866.18054199219
1751821050.802535,0,110972.29193115234
1751821050.802535,1,110972.57550048828
1751821051.8026886,0,111078.69152832031
1751821051.8026886,1,111078.88153076172
1751821052.8032572,0,111185.55108642578
1751821052.8032572,1,111185.76141357422
1751821053.8034585,0,111292.44494628906
1751821053.8034585,1,111292.92431640625
1751821054.802604,0,111398.7944946289
1751821054.802604,1,111398.90026855469
1751821055.8029463,0,111505.61407470703
1751821055.8029463,1,111505.82946777344
1751821056.8032374,0,111612.30377197266
1751821056.8032374,1,111612.41387939453
1751821057.8031077,0,111718.84844970703
1751821057.8031077,1,111718.94415283203
1751821058.8027382,0,111825.6322631836
1751821058.8027382,1,111825.84033203125
1751821059.8025157,0,111932.20544433594
1751821059.8025157,1,111932.29748535156
1751821060.8032823,0,112038.99536132812
1751821060.8032823,1,112039.134765625
1751821061.8025289,0,112145.83111572266
1751821061.8025289,1,112146.18865966797
1751821062.8028684,0,112252.4653930664
1751821062.8028684,1,112252.68701171875
1751821063.8029473,0,112359.0932006836
1751821063.8029473,1,112359.31256103516
1751821064.8033116,0,112465.62982177734
1751821064.8033116,1,112465.74676513672
1751821065.8025622,0,112572.65399169922
1751821065.8025622,1,112572.83489990234
1751821066.8028004,0,112679.17248535156
1751821066.8028004,1,112679.39434814453
1751821067.803062,0,112785.88653564453
1751821067.803062,1,112786.11358642578
1751821068.803161,0,112892.4243774414
1751821068.803161,1,112892.54583740234
1751821069.8029933,0,112999.1654663086
1751821069.8029933,1,112999.36560058594
1751821070.8029811,0,113105.54754638672
