time,scope,value
1746043871.9900546,nrm.extra.perf.PAPI_L3_TCA.125268,2126219894.0
1746043871.9900546,nrm.extra.perf.PAPI_TOT_INS.125268,54385620618.0
1746043871.9900546,nrm.extra.perf.PAPI_TOT_CYC.125268,269083103005.0
1746043871.9900546,nrm.extra.perf.PAPI_RES_STL.125268,220881968606.0
1746043871.9900546,nrm.extra.perf.PAPI_L3_TCM.125268,1878564236.0
1746043872.9919875,nrm.extra.perf.PAPI_L3_TCA.125268,4158282063.0
1746043872.9919875,nrm.extra.perf.PAPI_TOT_INS.125268,105140463406.0
1746043872.9919875,nrm.extra.perf.PAPI_TOT_CYC.125268,481743769550.0
1746043872.9919875,nrm.extra.perf.PAPI_RES_STL.125268,396778919955.0
1746043872.9919875,nrm.extra.perf.PAPI_L3_TCM.125268,3680900904.0
1746043873.9920268,nrm.extra.perf.PAPI_L3_TCA.125268,6164888636.0
1746043873.9920268,nrm.extra.perf.PAPI_TOT_INS.125268,155555987676.0
1746043873.9920268,nrm.extra.perf.PAPI_TOT_CYC.125268,694242221146.0
1746043873.9920268,nrm.extra.perf.PAPI_RES_STL.125268,570071053979.0
1746043873.9920268,nrm.extra.perf.PAPI_L3_TCM.125268,5452910685.0
1746043874.990628,nrm.extra.perf.PAPI_L3_TCA.125268,8237879205.0
1746043874.990628,nrm.extra.perf.PAPI_TOT_INS.125268,206806265736.0
1746043874.990628,nrm.extra.perf.PAPI_TOT_CYC.125268,907970186470.0
1746043874.990628,nrm.extra.perf.PAPI_RES_STL.125268,749219501007.0
1746043874.990628,nrm.extra.perf.PAPI_L3_TCM.125268,7284555292.0
1746043875.9922829,nrm.extra.perf.PAPI_L3_TCA.125268,10321600919.0
1746043875.9922829,nrm.extra.perf.PAPI_TOT_INS.125268,258312868413.0
1746043875.9922829,nrm.extra.perf.PAPI_TOT_CYC.125268,1122330628325.0
1746043875.9922829,nrm.extra.perf.PAPI_RES_STL.125268,929693010892.0
1746043875.9922829,nrm.extra.perf.PAPI_L3_TCM.125268,9131209128.0
1746043876.992256,nrm.extra.perf.PAPI_L3_TCA.125268,12458237349.0
1746043876.992256,nrm.extra.perf.PAPI_TOT_INS.125268,311230803944.0
1746043876.992256,nrm.extra.perf.PAPI_TOT_CYC.125268,1351448169204.0
1746043876.992256,nrm.extra.perf.PAPI_RES_STL.125268,1122744300001.0
1746043876.992256,nrm.extra.perf.PAPI_L3_TCM.125268,11022283929.0
1746043877.990142,nrm.extra.perf.PAPI_L3_TCA.125268,14661045659.0
1746043877.990142,nrm.extra.perf.PAPI_TOT_INS.125268,365713326103.0
1746043877.990142,nrm.extra.perf.PAPI_TOT_CYC.125268,1594667670147.0
1746043877.990142,nrm.extra.perf.PAPI_RES_STL.125268,1328662372204.0
1746043877.990142,nrm.extra.perf.PAPI_L3_TCM.125268,12965637888.0
1746043878.9918983,nrm.extra.perf.PAPI_L3_TCA.125268,16827849745.0
1746043878.9918983,nrm.extra.perf.PAPI_TOT_INS.125268,419699776350.0
1746043878.9918983,nrm.extra.perf.PAPI_TOT_CYC.125268,1836527673660.0
1746043878.9918983,nrm.extra.perf.PAPI_RES_STL.125268,1531913811591.0
1746043878.9918983,nrm.extra.perf.PAPI_L3_TCM.125268,14886810700.0
1746043879.992893,nrm.extra.perf.PAPI_L3_TCA.125268,18999464726.0
1746043879.992893,nrm.extra.perf.PAPI_TOT_INS.125268,473647489394.0
1746043879.992893,nrm.extra.perf.PAPI_TOT_CYC.125268,2077941273240.0
1746043879.992893,nrm.extra.perf.PAPI_RES_STL.125268,1735400319120.0
1746043879.992893,nrm.extra.perf.PAPI_L3_TCM.125268,16807679109.0
1746043880.9902272,nrm.extra.perf.PAPI_L3_TCA.125268,21193938691.0
