time,scope,value
1746043870.9716609,0,74.63408721227503
1746043870.9716609,1,152.48462458417595
1746043871.9713058,0,88.384190622024
1746043871.9713058,1,91.45138531129423
1746043872.9713614,0,84.77426442555134
1746043872.9713614,1,94.06674753182797
1746043873.971311,0,88.79411447262581
1746043873.971311,1,89.2936622876222
1746043874.9713151,0,89.19554453746706
1746043874.9713151,1,88.98299613731417
1746043875.9713192,0,88.87166847896653
1746043875.9713192,1,89.23676610386283
1746043876.9712808,0,106.21716072725451
1746043876.9712808,1,105.84544136999206
1746043877.9712813,0,104.60141078325371
1746043877.9712813,1,111.7272571071973
1746043878.971318,0,107.90515662094678
1746043878.971318,1,108.83394518836171
1746043879.9713097,0,106.79115617717937
1746043879.9713097,1,105.81670707444414
1746043880.9712946,0,106.63814434850869
1746043880.9712946,1,105.56302964534733
1746043881.9712903,0,122.8775390861566
1746043881.9712903,1,124.38559271581408
1746043882.9712956,0,124.5536616232177
1746043882.9712956,1,122.93261776280895
1746043883.9712963,0,122.65224351641767
1746043883.9712963,1,123.50693513602289
1746043884.971339,0,123.94550029797746
1746043884.971339,1,122.96685533291232
1746043885.9713173,0,123.49370812357743
1746043885.9713173,1,122.57587244639214
1746043886.9712696,0,84.37474803991853
1746043886.9712696,1,81.7239045893723
1746043887.971348,0,83.08480734741256
1746043887.971348,1,83.21794612484835
1746043888.9712138,0,83.71694355935551
1746043888.9712138,1,82.1823531654465
1746043889.9713047,0,81.63532932449237
1746043889.9713047,1,81.81379125219173
