time,scope,value
1746043870.9716609,0,32278.431762695312
1746043870.9716609,1,32278.480834960938
1746043871.9713058,0,32414.107543945312
1746043871.9713058,1,32414.184692382812
1746043872.9713614,0,32502.798950195312
1746043872.9713614,1,32503.139404296875
1746043873.971311,0,32591.514221191406
1746043873.971311,1,32591.857177734375
1746043874.9713151,0,32680.485107421875
1746043874.9713151,1,32680.64013671875
1746043875.9713192,0,32769.28582763672
1746043875.9713192,1,32769.45831298828
1746043876.9712808,0,32866.75604248047
1746043876.9712808,1,32867.18572998047
1746043877.9712813,0,32973.42419433594
1746043877.9712813,1,32973.71691894531
1746043878.971318,0,33080.004943847656
1746043878.971318,1,33080.42614746094
1746043879.9713097,0,33186.763244628906
1746043879.9713097,1,33187.18762207031
1746043880.9712946,0,33293.52087402344
1746043880.9712946,1,33293.9443359375
1746043881.9712903,0,33408.18322753906
1746043881.9712903,1,33408.67449951172
1746043882.9712956,0,33531.73352050781
1746043882.9712956,1,33532.23748779297
1746043883.9712963,0,33655.576721191406
1746043883.9712963,1,33655.83758544922
1746043884.971339,0,33779.146728515625
1746043884.971339,1,33779.53094482422
1746043885.9713173,0,33902.614807128906
1746043885.9713173,1,33903.10809326172
1746043886.9712696,0,34008.02813720703
1746043886.9712696,1,34008.33801269531
1746043887.971348,0,34090.739501953125
1746043887.971348,1,34091.07165527344
1746043888.9712138,0,34173.281188964844
1746043888.9712138,1,34173.713134765625
1746043889.9713047,0,34256.28088378906
1746043889.9713047,1,34256.621154785156
