time,value
1746043875.4506829,3.0
1746043875.4627156,3.0
1746043875.474791,3.0
1746043875.4868107,3.0
1746043875.4988897,3.0
1746043875.5109143,3.0
1746043875.5229437,3.0
1746043875.534993,3.0
1746043875.5470052,3.0
1746043875.5590158,3.0
1746043875.5710866,3.0
1746043875.583091,3.0
1746043875.5951025,3.0
1746043875.6071444,3.0
1746043875.6194441,3.0
1746043875.6314774,3.0
1746043875.6435094,3.0
1746043875.6554747,3.0
1746043875.6674595,3.0
1746043875.6794224,3.0
1746043875.6913981,3.0
1746043875.70345,3.0
1746043875.7155528,3.0
1746043875.7275443,3.0
1746043875.7395344,3.0
1746043875.7515447,3.0
1746043875.7635534,3.0
1746043875.7755375,3.0
1746043875.7875915,3.0
1746043875.7996328,3.0
1746043875.8116336,3.0
1746043875.8236568,3.0
1746043875.8356726,3.0
1746043875.8477993,3.0
1746043875.8597708,3.0
1746043875.871797,3.0
1746043875.88381,3.0
1746043875.8958037,3.0
1746043875.9078012,3.0
1746043875.9198105,3.0
1746043875.932196,3.0
1746043875.9441733,3.0
1746043875.9565074,3.0
1746043875.96849,3.0
1746043875.9798682,2.0
1746043875.9928808,3.0
1746043876.0054865,3.0
1746043876.0185714,3.0
1746043876.0306857,3.0
1746043876.042877,3.0
1746043876.0549865,3.0
1746043876.0672765,3.0
1746043876.079308,3.0
1746043876.0913684,3.0
1746043876.1034029,3.0
1746043876.1154528,3.0
1746043876.128175,3.0
1746043876.140186,3.0
1746043876.1522098,3.0
1746043876.164282,3.0
1746043876.1763196,3.0
1746043876.188325,3.0
1746043876.2003326,3.0
1746043876.2123759,3.0
1746043876.2244956,3.0
1746043876.2365563,3.0
1746043876.2486093,3.0
1746043876.2606916,3.0
1746043876.272732,3.0
1746043876.2848775,3.0
1746043876.2969067,3.0
1746043876.3089135,3.0
1746043876.3209455,3.0
1746043876.3329735,3.0
1746043876.345035,3.0
1746043876.3570616,3.0
1746043876.3690522,3.0
1746043876.3811274,3.0
1746043876.3931117,3.0
1746043876.4051652,3.0
1746043876.4172251,3.0
1746043876.4292605,3.0
1746043876.4413373,3.0
1746043876.453399,3.0
1746043876.4654937,3.0
1746043876.4779704,3.0
1746043876.4927564,3.0
1746043876.5043824,3.0
1746043876.5157325,3.0
1746043876.5270374,3.0
1746043876.538381,3.0
1746043876.5496912,3.0
1746043876.5610251,3.0
1746043876.572359,3.0
1746043876.583745,3.0
1746043876.5950675,3.0
1746043876.6064775,3.0
1746043876.617852,3.0
1746043876.6292903,3.0
1746043876.6406357,3.0
1746043876.65213,3.0
1746043876.6634727,3.0
1746043876.6748114,3.0
1746043876.6861272,3.0
1746043876.6974876,3.0
1746043876.7088385,3.0
1746043876.7201886,3.0
1746043876.7315495,3.0
1746043876.7428994,3.0
1746043876.7542503,3.0
1746043876.7656326,3.0
1746043876.7769382,3.0
1746043876.7883043,3.0
1746043876.799638,3.0
1746043876.8109848,3.0
1746043876.8223255,3.0
1746043876.833763,3.0
1746043876.8451753,3.0
1746043876.856585,3.0
1746043876.8679616,3.0
1746043876.879378,3.0
1746043876.890765,3.0
1746043876.9021537,3.0
1746043876.9135149,3.0
1746043876.9248989,3.0
1746043876.9365406,3.0
1746043876.947955,3.0
1746043876.9595568,3.0
1746043876.9708805,3.0
1746043876.98419,3.0
1746043876.9968016,3.0
1746043877.0091815,3.0
1746043877.021052,3.0
1746043877.0328066,3.0
1746043877.044227,3.0
1746043877.0556219,3.0
1746043877.0673585,3.0
1746043877.078654,3.0
1746043877.0900326,3.0
1746043877.101391,3.0
1746043877.1127732,3.0
1746043877.1241152,3.0
1746043877.1355162,3.0
1746043877.1468549,3.0
1746043877.1583014,3.0
1746043877.1696448,3.0
1746043877.1810236,3.0
1746043877.192362,3.0
1746043877.203747,3.0
1746043877.2150867,3.0
1746043877.2264254,3.0
1746043877.237819,3.0
1746043877.2492263,3.0
1746043877.260566,3.0
1746043877.2719526,3.0
1746043877.2832808,3.0
1746043877.2946746,3.0
1746043877.3060591,3.0
1746043877.3174202,3.0
1746043877.328762,3.0
1746043877.3401535,3.0
1746043877.3515205,3.0
1746043877.3628983,3.0
1746043877.3742373,3.0
1746043877.3856168,3.0
1746043877.3969786,3.0
1746043877.4083645,3.0
1746043877.4196775,3.0
1746043877.4310548,3.0
1746043877.4424522,3.0
1746043877.453965,3.0
1746043877.465346,3.0
1746043877.4767458,3.0
1746043877.4881117,3.0
1746043877.4994652,3.0
1746043877.5107906,3.0
1746043877.5222034,3.0
1746043877.533556,3.0
1746043877.5449986,3.0
1746043877.5563753,3.0
1746043877.567763,3.0
1746043877.579109,3.0
1746043877.5905392,3.0
1746043877.6019154,3.0
1746043877.6133144,3.0
1746043877.6246638,3.0
1746043877.6360958,3.0
1746043877.647544,3.0
1746043877.6589043,3.0
1746043877.6702616,3.0
1746043877.6816788,3.0
1746043877.6930323,3.0
1746043877.704382,3.0
1746043877.7157369,3.0
1746043877.727125,3.0
1746043877.7384832,3.0
1746043877.749872,3.0
1746043877.7612576,3.0
1746043877.7726488,3.0
1746043877.7840135,3.0
1746043877.795458,3.0
1746043877.806782,3.0
1746043877.818164,3.0
1746043877.8295362,3.0
1746043877.840952,3.0
1746043877.852327,3.0
1746043877.8637152,3.0
1746043877.8750422,3.0
1746043877.886541,3.0
1746043877.897891,3.0
1746043877.9092784,3.0
1746043877.9212394,3.0
1746043877.9327726,3.0
1746043877.9440787,3.0
1746043877.9558125,3.0
1746043877.9671793,3.0
1746043877.9815438,3.0
1746043877.994457,3.0
1746043878.013145,3.0
1746043878.0249405,1.0
1746043878.0379195,3.0
1746043878.0493176,3.0
1746043878.0613768,3.0
1746043878.0726345,3.0
1746043878.084048,3.0
1746043878.0953925,3.0
1746043878.1069877,3.0
1746043878.1183658,3.0
1746043878.1297598,3.0
1746043878.1416183,3.0
1746043878.1530106,3.0
1746043878.1643481,3.0
1746043878.175733,3.0
1746043878.1870806,3.0
1746043878.198492,3.0
1746043878.2098966,3.0
1746043878.2212715,3.0
1746043878.2326303,3.0
1746043878.2440538,3.0
1746043878.2554905,3.0
1746043878.2668564,3.0
1746043878.278241,3.0
1746043878.2896318,3.0
1746043878.3010256,3.0
1746043878.3124332,3.0
1746043878.3238063,3.0
1746043878.335212,3.0
1746043878.3466067,3.0
1746043878.3580163,3.0
1746043878.3693743,3.0
1746043878.3807795,3.0
1746043878.3921757,3.0
1746043878.4037747,3.0
1746043878.4151294,3.0
1746043878.4265723,3.0
1746043878.4379344,3.0
1746043878.4495094,3.0
1746043878.4608886,3.0
1746043878.4723048,3.0
1746043878.4836328,3.0
1746043878.4950292,3.0
1746043878.5063872,3.0
1746043878.5177774,3.0
1746043878.5291798,3.0
1746043878.5405831,3.0
1746043878.5519023,3.0
1746043878.563352,3.0
1746043878.5746906,3.0
1746043878.5860882,3.0
1746043878.5974603,3.0
1746043878.6088715,3.0
1746043878.6202228,3.0
1746043878.631615,3.0
1746043878.6429586,3.0
1746043878.6544993,3.0
1746043878.6658478,3.0
1746043878.6772199,3.0
1746043878.6885698,3.0
1746043878.6999831,3.0
1746043878.7113557,3.0
1746043878.7227213,3.0
1746043878.7341256,3.0
1746043878.7455165,3.0
1746043878.7569041,3.0
1746043878.7683094,3.0
1746043878.7796583,3.0
1746043878.7910857,3.0
1746043878.802415,3.0
1746043878.8137972,3.0
1746043878.82515,3.0
1746043878.83654,3.0
1746043878.8479166,3.0
1746043878.8594089,3.0
1746043878.870796,3.0
1746043878.8822896,3.0
1746043878.8936737,3.0
1746043878.9050908,3.0
1746043878.916412,3.0
1746043878.9278193,3.0
1746043878.9394395,3.0
1746043878.9508255,3.0
1746043878.9622242,3.0
1746043878.9749186,3.0
1746043878.9874964,3.0
1746043879.0000913,3.0
1746043879.01147,3.0
1746043879.023205,1.0
1746043879.0357754,1.0
1746043879.0469038,3.0
1746043879.0586932,3.0
1746043879.0701706,3.0
1746043879.0815718,3.0
1746043879.0929418,3.0
1746043879.1043406,3.0
1746043879.115718,3.0
1746043879.1271176,3.0
1746043879.1384807,3.0
1746043879.1499135,3.0
1746043879.1613193,3.0
1746043879.172721,3.0
1746043879.1840966,3.0
1746043879.1955383,3.0
1746043879.2069187,3.0
1746043879.2183142,3.0
1746043879.2296484,3.0
1746043879.2410324,3.0
1746043879.2524698,3.0
1746043879.2638154,3.0
1746043879.2752748,3.0
1746043879.286641,3.0
1746043879.2980769,3.0
1746043879.3095207,3.0
1746043879.3208656,3.0
1746043879.3322527,3.0
1746043879.3435767,3.0
1746043879.354992,3.0
1746043879.366375,3.0
1746043879.3777368,3.0
1746043879.3890893,3.0
1746043879.4004223,3.0
1746043879.411829,3.0
1746043879.4232268,3.0
1746043879.4345887,3.0
1746043879.445971,3.0
1746043879.457551,3.0
1746043879.4689527,3.0
1746043879.4803355,3.0
1746043879.4917042,3.0
1746043879.5031343,3.0
1746043879.5144885,3.0
1746043879.5258522,3.0
1746043879.5372386,3.0
1746043879.5485947,3.0
1746043879.5599446,3.0
1746043879.5713124,3.0
1746043879.5826898,3.0
1746043879.5940201,3.0
1746043879.605491,3.0
1746043879.6168303,3.0
1746043879.6282043,3.0
1746043879.6395562,3.0
1746043879.6509917,3.0
1746043879.6624038,3.0
1746043879.6738067,3.0
1746043879.6852353,3.0
1746043879.696622,3.0
1746043879.7079718,3.0
1746043879.7194338,3.0
1746043879.7307642,3.0
1746043879.7421367,3.0
1746043879.7535205,3.0
1746043879.7649612,3.0
1746043879.7763247,3.0
1746043879.787701,3.0
1746043879.7992272,3.0
1746043879.8106155,3.0
1746043879.8220093,3.0
1746043879.8333883,3.0
1746043879.8447495,3.0
1746043879.8562517,3.0
1746043879.867648,3.0
1746043879.8790114,3.0
1746043879.8904104,3.0
1746043879.9018042,3.0
1746043879.913156,3.0
1746043879.924593,3.0
1746043879.9361773,3.0
1746043879.9475102,3.0
1746043879.9588888,3.0
1746043879.9703166,3.0
1746043879.98115,2.0
1746043879.9938042,3.0
1746043880.0050135,3.0
1746043880.0163827,3.0
1746043880.0286965,3.0
1746043880.04011,3.0
1746043880.0515387,3.0
1746043880.0656233,3.0
1746043880.0770202,3.0
1746043880.0883744,3.0
1746043880.099769,3.0
1746043880.1111212,3.0
1746043880.122488,3.0
1746043880.133844,3.0
1746043880.145198,3.0
1746043880.157117,3.0
1746043880.168489,3.0
1746043880.1800454,3.0
1746043880.1914115,3.0
1746043880.2027655,3.0
1746043880.2141087,3.0
1746043880.2254996,3.0
1746043880.2369006,3.0
1746043880.2483115,3.0
1746043880.2597942,3.0
1746043880.2712104,3.0
1746043880.2825818,3.0
1746043880.2940316,3.0
1746043880.3054001,3.0
1746043880.3168359,3.0
1746043880.3282065,3.0
1746043880.3396077,3.0
1746043880.3509564,3.0
1746043880.3623168,3.0
1746043880.3736901,3.0
1746043880.3850772,3.0
1746043880.3964484,3.0
1746043880.4078403,3.0
1746043880.419209,3.0
1746043880.4305868,3.0
1746043880.4419613,3.0
1746043880.453363,3.0
1746043880.4647286,3.0
1746043880.4760916,3.0
1746043880.4874716,3.0
1746043880.4988256,3.0
1746043880.5104618,3.0
1746043880.5218759,3.0
1746043880.5332723,3.0
1746043880.5446334,3.0
1746043880.5560284,3.0
1746043880.567417,3.0
1746043880.5787609,3.0
1746043880.5901594,3.0
1746043880.6015508,3.0
1746043880.6129415,3.0
1746043880.624324,3.0
1746043880.6357143,3.0
1746043880.6470637,3.0
1746043880.6586425,3.0
1746043880.6700552,3.0
1746043880.6814363,3.0
1746043880.6927948,3.0
1746043880.7041779,3.0
1746043880.7156515,3.0
1746043880.7270207,3.0
1746043880.7383804,3.0
1746043880.7497566,3.0
1746043880.7611144,3.0
1746043880.7724457,3.0
1746043880.783787,3.0
1746043880.7951567,3.0
1746043880.806497,3.0
1746043880.817882,3.0
1746043880.8292465,3.0
1746043880.8406615,3.0
1746043880.8522093,3.0
1746043880.8635697,3.0
1746043880.8748918,3.0
1746043880.8862684,3.0
1746043880.8976364,3.0
1746043880.908989,3.0
1746043880.9203403,3.0
1746043880.9317307,3.0
1746043880.9441085,3.0
1746043880.955786,3.0
1746043880.9671419,3.0
1746043880.9805565,3.0
1746043880.9941978,3.0
1746043881.0055573,3.0
1746043881.0170352,3.0
1746043881.029394,3.0
1746043881.0408852,3.0
1746043881.052443,3.0
1746043881.064755,3.0
1746043881.0761175,3.0
1746043881.0875845,3.0
1746043881.099029,3.0
1746043881.1104362,3.0
1746043881.1219532,3.0
1746043881.133411,3.0
1746043881.1448746,3.0
1746043881.1563332,3.0
1746043881.1677835,3.0
1746043881.1792405,3.0
1746043881.1906576,3.0
1746043881.2021449,3.0
1746043881.213585,3.0
1746043881.2250857,3.0
1746043881.236573,3.0
1746043881.247997,3.0
1746043881.2596264,3.0
1746043881.2710338,3.0
1746043881.2825046,3.0
1746043881.2939565,3.0
1746043881.3054438,3.0
1746043881.3168905,3.0
1746043881.328351,3.0
1746043881.3398027,3.0
1746043881.3512807,3.0
1746043881.3627162,3.0
1746043881.3742437,3.0
1746043881.3857064,3.0
1746043881.3971481,3.0
1746043881.4087007,3.0
1746043881.420225,3.0
1746043881.4316928,3.0
1746043881.4432411,3.0
1746043881.4549243,3.0
1746043881.46645,3.0
1746043881.4779813,3.0
1746043881.48953,3.0
1746043881.5029695,3.0
1746043881.5156,3.0
1746043881.5266514,3.0
1746043881.5377326,3.0
1746043881.5488052,3.0
1746043881.5598454,3.0
1746043881.570961,3.0
1746043881.5819838,3.0
1746043881.593051,3.0
1746043881.6041398,3.0
1746043881.6152325,3.0
1746043881.6262667,3.0
1746043881.6373293,3.0
1746043881.648414,3.0
1746043881.6595805,3.0
1746043881.6706297,3.0
1746043881.6816874,3.0
1746043881.692789,3.0
1746043881.7038715,3.0
1746043881.714944,3.0
1746043881.7260683,3.0
1746043881.7371268,3.0
1746043881.74818,3.0
1746043881.7592626,3.0
1746043881.7703428,3.0
1746043881.7814672,3.0
1746043881.7925715,3.0
1746043881.8037162,3.0
1746043881.814801,3.0
1746043881.8259263,3.0
1746043881.8370032,3.0
1746043881.8481095,3.0
1746043881.859291,3.0
1746043881.870375,3.0
1746043881.8814936,3.0
1746043881.8925865,3.0
1746043881.9037125,3.0
1746043881.9147866,3.0
1746043881.9258933,3.0
1746043881.9372714,3.0
1746043881.9483259,3.0
1746043881.959725,3.0
1746043881.9708157,3.0
1746043881.9837956,3.0
1746043881.9966254,3.0
1746043882.0077252,3.0
1746043882.0187814,3.0
1746043882.0307052,3.0
1746043882.041776,3.0
1746043882.0528405,3.0
1746043882.0646594,3.0
1746043882.0756555,3.0
1746043882.0867531,3.0
1746043882.0978267,3.0
1746043882.1089263,3.0
1746043882.1199532,3.0
1746043882.1309993,3.0
1746043882.142072,3.0
1746043882.1531496,3.0
1746043882.164251,3.0
1746043882.1759188,3.0
1746043882.186962,3.0
1746043882.1980493,3.0
1746043882.20911,3.0
1746043882.220195,3.0
1746043882.2312593,3.0
1746043882.2423692,3.0
1746043882.2534752,3.0
1746043882.2645926,3.0
1746043882.2756436,3.0
1746043882.2867064,3.0
1746043882.2977865,3.0
1746043882.3088837,3.0
1746043882.3199368,3.0
1746043882.3309999,3.0
1746043882.3420837,3.0
1746043882.3531263,3.0
1746043882.36423,3.0
1746043882.3752587,3.0
1746043882.3863184,3.0
1746043882.3973792,3.0
1746043882.408461,3.0
1746043882.4194865,3.0
1746043882.4305162,3.0
1746043882.4415905,3.0
1746043882.4526608,3.0
1746043882.4637842,3.0
1746043882.474825,3.0
1746043882.4858806,3.0
1746043882.496962,3.0
1746043882.5080597,3.0
1746043882.5191,3.0
1746043882.5301769,3.0
1746043882.5412657,3.0
1746043882.5523276,3.0
1746043882.5633903,3.0
1746043882.5745256,3.0
1746043882.5855706,3.0
1746043882.5966213,3.0
1746043882.6077464,3.0
1746043882.61881,3.0
1746043882.6298676,3.0
1746043882.6409347,3.0
1746043882.6519895,3.0
1746043882.6632352,3.0
1746043882.6743047,3.0
1746043882.6853933,3.0
1746043882.6964815,3.0
1746043882.7075703,3.0
1746043882.718608,3.0
1746043882.7296875,3.0
1746043882.740733,3.0
1746043882.7517867,3.0
1746043882.7628365,3.0
1746043882.7739062,3.0
1746043882.7849817,3.0
1746043882.796076,3.0
1746043882.8071222,3.0
1746043882.8181858,3.0
1746043882.8292522,3.0
1746043882.8403552,3.0
1746043882.8513901,3.0
1746043882.8625119,3.0
1746043882.8736236,3.0
1746043882.884695,3.0
1746043882.8957603,3.0
1746043882.9068189,3.0
1746043882.9178927,3.0
1746043882.928942,3.0
1746043882.9401715,3.0
1746043882.9512153,3.0
1746043882.9623332,3.0
1746043882.9739692,3.0
1746043882.9867454,3.0
1746043883.0003972,2.0
1746043883.011405,3.0
1746043883.023974,3.0
1746043883.0358157,3.0
1746043883.0469732,3.0
1746043883.058208,3.0
1746043883.0697868,3.0
1746043883.0809577,3.0
1746043883.0921016,3.0
1746043883.1032777,3.0
1746043883.1143754,3.0
1746043883.1255019,3.0
1746043883.136643,3.0
1746043883.1477857,3.0
1746043883.1589177,3.0
1746043883.1700416,3.0
1746043883.1811898,3.0
1746043883.1922958,3.0
1746043883.203483,3.0
1746043883.2146094,3.0
1746043883.2257724,3.0
1746043883.2369497,3.0
1746043883.2481332,3.0
1746043883.2594533,3.0
1746043883.2705872,3.0
1746043883.2817671,3.0
1746043883.292932,3.0
1746043883.3040879,3.0
1746043883.3152492,3.0
1746043883.3263578,3.0
1746043883.3375058,3.0
1746043883.348655,3.0
1746043883.359789,3.0
1746043883.3709028,3.0
1746043883.3820713,3.0
1746043883.3932183,3.0
1746043883.4047265,3.0
1746043883.415884,3.0
1746043883.4270172,3.0
1746043883.4382265,3.0
1746043883.4493704,3.0
1746043883.4606037,3.0
1746043883.471775,3.0
1746043883.4829535,3.0
1746043883.4941065,3.0
1746043883.5052872,3.0
1746043883.516445,3.0
1746043883.5276103,3.0
1746043883.5387774,3.0
1746043883.5566485,3.0
1746043883.56753,1.0
1746043883.5785015,3.0
1746043883.589685,3.0
1746043883.6008632,3.0
1746043883.6120703,3.0
1746043883.6232471,3.0
1746043883.6343672,3.0
1746043883.645546,3.0
1746043883.6567233,3.0
1746043883.6679168,3.0
1746043883.6790845,3.0
1746043883.6902149,3.0
1746043883.7014005,3.0
1746043883.7126591,3.0
1746043883.7238374,3.0
1746043883.7349708,3.0
1746043883.7461264,3.0
1746043883.7572794,3.0
1746043883.7684846,3.0
1746043883.779642,3.0
