time,scope,value
1765092602.5038452,nrm.extra.perf.PAPI_L3_TCA.690115,2372479547.0
1765092602.5038452,nrm.extra.perf.PAPI_TOT_INS.690115,47322788394.0
1765092602.5038452,nrm.extra.perf.PAPI_TOT_CYC.690115,290959821520.0
1765092602.5038452,nrm.extra.perf.PAPI_RES_STL.690115,258250610955.0
1765092602.5038452,nrm.extra.perf.PAPI_L3_TCM.690115,2207431540.0
1765092603.4996238,nrm.extra.perf.PAPI_L3_TCA.690115,4761613692.0
1765092603.4996238,nrm.extra.perf.PAPI_TOT_INS.690115,94950250839.0
1765092603.4996238,nrm.extra.perf.PAPI_TOT_CYC.690115,574589827690.0
1765092603.4996238,nrm.extra.perf.PAPI_RES_STL.690115,508726315962.0
1765092603.4996238,nrm.extra.perf.PAPI_L3_TCM.690115,4437408081.0
1765092604.5083377,nrm.extra.perf.PAPI_L3_TCA.690115,7134962471.0
1765092604.5083377,nrm.extra.perf.PAPI_TOT_INS.690115,142498250160.0
1765092604.5083377,nrm.extra.perf.PAPI_TOT_CYC.690115,856061846168.0
1765092604.5083377,nrm.extra.perf.PAPI_RES_STL.690115,756444582674.0
1765092604.5083377,nrm.extra.perf.PAPI_L3_TCM.690115,6661621781.0
1765092605.501365,nrm.extra.perf.PAPI_L3_TCA.690115,9508772094.0
1765092605.501365,nrm.extra.perf.PAPI_TOT_INS.690115,189942912200.0
1765092605.501365,nrm.extra.perf.PAPI_TOT_CYC.690115,1137030471311.0
1765092605.501365,nrm.extra.perf.PAPI_RES_STL.690115,1003113593302.0
1765092605.501365,nrm.extra.perf.PAPI_L3_TCM.690115,8872960110.0
1765092606.505339,nrm.extra.perf.PAPI_L3_TCA.690115,11935436814.0
1765092606.505339,nrm.extra.perf.PAPI_TOT_INS.690115,238173753909.0
1765092606.505339,nrm.extra.perf.PAPI_TOT_CYC.690115,1422577059838.0
1765092606.505339,nrm.extra.perf.PAPI_RES_STL.690115,1256173009828.0
1765092606.505339,nrm.extra.perf.PAPI_L3_TCM.690115,11138411587.0
1765092607.5059326,nrm.extra.perf.PAPI_L3_TCA.690115,14361327091.0
1765092607.5059326,nrm.extra.perf.PAPI_TOT_INS.690115,286276324447.0
1765092607.5059326,nrm.extra.perf.PAPI_TOT_CYC.690115,1708272380899.0
1765092607.5059326,nrm.extra.perf.PAPI_RES_STL.690115,1510208035287.0
1765092607.5059326,nrm.extra.perf.PAPI_L3_TCM.690115,13403812285.0
1765092608.5093303,nrm.extra.perf.PAPI_L3_TCA.690115,16781044370.0
1765092608.5093303,nrm.extra.perf.PAPI_TOT_INS.690115,334277471045.0
1765092608.5093303,nrm.extra.perf.PAPI_TOT_CYC.690115,1993518567271.0
1765092608.5093303,nrm.extra.perf.PAPI_RES_STL.690115,1763471841934.0
1765092608.5093303,nrm.extra.perf.PAPI_L3_TCM.690115,15665378806.0
1765092609.4996092,nrm.extra.perf.PAPI_L3_TCA.690115,19195843315.0
1765092609.4996092,nrm.extra.perf.PAPI_TOT_INS.690115,382148136731.0
1765092609.4996092,nrm.extra.perf.PAPI_TOT_CYC.690115,2277646869738.0
1765092609.4996092,nrm.extra.perf.PAPI_RES_STL.690115,2015382406411.0
1765092609.4996092,nrm.extra.perf.PAPI_L3_TCM.690115,17911367313.0
1765092610.504812,nrm.extra.perf.PAPI_L3_TCA.690115,21587214977.0
1765092610.504812,nrm.extra.perf.PAPI_TOT_INS.690115,429913344084.0
1765092610.504812,nrm.extra.perf.PAPI_TOT_CYC.690115,2561463380608.0
1765092610.504812,nrm.extra.perf.PAPI_RES_STL.690115,2265780462291.0
1765092610.504812,nrm.extra.perf.PAPI_L3_TCM.690115,20149210813.0
1765092611.5038052,nrm.extra.perf.PAPI_L3_TCA.690115,23969060627.0
1765092611.5038052,nrm.extra.perf.PAPI_TOT_INS.690115,477403051319.0
1765092611.5038052,nrm.extra.perf.PAPI_TOT_CYC.690115,2843374935995.0
1765092611.5038052,nrm.extra.perf.PAPI_RES_STL.690115,2514092595468.0
1765092611.5038052,nrm.extra.perf.PAPI_L3_TCM.690115,22367742899.0
1765092612.5012503,nrm.extra.perf.PAPI_L3_TCA.690115,26332506838.0
1765092612.5012503,nrm.extra.perf.PAPI_TOT_INS.690115,524726799482.0
1765092612.5012503,nrm.extra.perf.PAPI_TOT_CYC.690115,3124876752569.0
1765092612.5012503,nrm.extra.perf.PAPI_RES_STL.690115,2761585581229.0
1765092612.5012503,nrm.extra.perf.PAPI_L3_TCM.690115,24578114052.0
1765092613.5040696,nrm.extra.perf.PAPI_L3_TCA.690115,28756145117.0
1765092613.5040696,nrm.extra.perf.PAPI_TOT_INS.690115,572889524173.0
1765092613.5040696,nrm.extra.perf.PAPI_TOT_CYC.690115,3411170435888.0
1765092613.5040696,nrm.extra.perf.PAPI_RES_STL.690115,3015759011967.0
1765092613.5040696,nrm.extra.perf.PAPI_L3_TCM.690115,26843517065.0
1765092614.5073416,nrm.extra.perf.PAPI_L3_TCA.690115,31186454588.0
1765092614.5073416,nrm.extra.perf.PAPI_TOT_INS.690115,621162409868.0
1765092614.5073416,nrm.extra.perf.PAPI_TOT_CYC.690115,3697902272271.0
1765092614.5073416,nrm.extra.perf.PAPI_RES_STL.690115,3269962550949.0
1765092614.5073416,nrm.extra.perf.PAPI_L3_TCM.690115,29109015265.0
1765092615.5052354,nrm.extra.perf.PAPI_L3_TCA.690115,33592486367.0
1765092615.5052354,nrm.extra.perf.PAPI_TOT_INS.690115,669020386971.0
1765092615.5052354,nrm.extra.perf.PAPI_TOT_CYC.690115,3982780572459.0
1765092615.5052354,nrm.extra.perf.PAPI_RES_STL.690115,3522359308831.0
1765092615.5052354,nrm.extra.perf.PAPI_L3_TCM.690115,31358997363.0
1765092616.509333,nrm.extra.perf.PAPI_L3_TCA.690115,36000806710.0
1765092616.509333,nrm.extra.perf.PAPI_TOT_INS.690115,716912120701.0
1765092616.509333,nrm.extra.perf.PAPI_TOT_CYC.690115,4267772379751.0
1765092616.509333,nrm.extra.perf.PAPI_RES_STL.690115,3774603143020.0
1765092616.509333,nrm.extra.perf.PAPI_L3_TCM.690115,33608240039.0
1765092617.4997015,nrm.extra.perf.PAPI_L3_TCA.690115,38374365785.0
1765092617.4997015,nrm.extra.perf.PAPI_TOT_INS.690115,764300769538.0
1765092617.4997015,nrm.extra.perf.PAPI_TOT_CYC.690115,4549798796401.0
1765092617.4997015,nrm.extra.perf.PAPI_RES_STL.690115,4022384341459.0
1765092617.4997015,nrm.extra.perf.PAPI_L3_TCM.690115,35815053968.0
1765092618.5103333,nrm.extra.perf.PAPI_L3_TCA.690115,40794896770.0
