time,scope,value
1769931604.0907946,0,939852.3572387695
1769931604.0907946,1,939852.9876708984
1769931605.0907435,0,939905.6758422852
1769931605.0907435,1,939905.6758422852
1769931606.090807,0,940002.9923095703
1769931606.090807,1,940003.2199707031
1769931607.0908158,0,940080.7149047852
1769931607.0908158,1,940080.8763427734
1769931608.0909944,0,940158.4307861328
1769931608.0909944,1,940158.5092163086
1769931609.0908124,0,940236.2877197266
1769931609.0908124,1,940236.2877197266
1769931610.090819,0,940314.0457763672
1769931610.090819,1,940314.2866210938
1769931611.090984,0,940391.7756958008
1769931611.090984,1,940391.8609619141
1769931612.0911613,0,940469.5574951172
1769931612.0911613,1,940469.6353149414
1769931613.090812,0,940547.3530883789
1769931613.090812,1,940547.4144897461
1769931614.0908253,0,940625.1206054688
1769931614.0908253,1,940625.1206054688
1769931615.0908163,0,940702.9264526367
1769931615.0908163,1,940702.9264526367
1769931616.090787,0,940780.6010742188
1769931616.090787,1,940780.6010742188
1769931617.0908134,0,940858.4907836914
1769931617.0908134,1,940858.6457519531
1769931618.090862,0,940936.2371826172
1769931618.090862,1,940936.2371826172
1769931619.0918,0,941014.1195678711
1769931619.0918,1,941014.1195678711
1769931620.0907962,0,941091.6961669922
1769931620.0907962,1,941091.7823486328
1769931621.0907989,0,941169.5017700195
1769931621.0907989,1,941169.5017700195
1769931622.0908208,0,941247.2933959961
1769931622.0908208,1,941247.2933959961
1769931623.0908098,0,941325.1237792969
1769931623.0908098,1,941325.2104492188
1769931624.0908074,0,941402.8104248047
1769931624.0908074,1,941403.1246337891
1769931625.0916593,0,941480.5110473633
1769931625.0916593,1,941480.5110473633
1769931626.090998,0,941558.4205322266
1769931626.090998,1,941558.4205322266
1769931627.0908158,0,941636.0769042969
1769931627.0908158,1,941636.1844482422
1769931628.090803,0,941713.9223022461
1769931628.090803,1,941713.9223022461
1769931629.0908012,0,941791.6869506836
1769931629.0908012,1,941791.7752685547
1769931630.0908,0,941869.3689575195
1769931630.0908,1,941869.3689575195
1769931631.090841,0,941947.2235717773
1769931631.090841,1,941947.2235717773
1769931632.090933,0,942024.9361572266
1769931632.090933,1,942025.2092895508
1769931633.0909312,0,942102.6645507812
1769931633.0909312,1,942102.6645507812
1769931634.0908723,0,942180.583190918
1769931634.0908723,1,942180.8477783203
1769931635.090945,0,942258.1831054688
1769931635.090945,1,942258.5754394531
1769931636.0908065,0,942336.1728515625
1769931636.0908065,1,942336.2514038086
1769931637.0916796,0,942413.7379760742
1769931637.0916796,1,942413.7979736328
