time,value
1769931605.4826007,1.0
1769931605.717427,1.0
1769931605.9509463,1.0
1769931606.184695,1.0
1769931606.4159734,1.0
1769931606.6664526,1.0
1769931606.9051764,1.0
1769931607.139872,1.0
1769931607.3701594,1.0
1769931607.6036284,1.0
1769931607.8404028,1.0
1769931608.0892265,1.0
1769931608.3258142,1.0
1769931608.5497916,1.0
1769931608.778466,1.0
1769931609.0020525,1.0
1769931609.2277322,1.0
1769931609.452551,1.0
1769931609.6770504,1.0
1769931609.902476,1.0
1769931610.1327484,1.0
1769931610.3575451,1.0
1769931610.5820239,1.0
1769931610.807472,1.0
1769931611.0406625,1.0
1769931611.2654006,1.0
1769931611.4894407,1.0
1769931611.7140875,1.0
1769931611.9382162,1.0
1769931612.1693327,1.0
1769931612.4014974,1.0
1769931612.6549263,1.0
1769931612.8791423,1.0
1769931613.1119313,1.0
1769931613.3625052,1.0
1769931613.5913446,1.0
1769931613.8113675,1.0
1769931614.037673,1.0
1769931614.2591457,1.0
1769931614.4954693,1.0
1769931614.732616,1.0
1769931614.9584115,1.0
1769931615.1823428,1.0
1769931615.4191008,1.0
1769931615.677378,1.0
1769931615.9343908,1.0
1769931616.1574728,1.0
1769931616.4340014,1.0
1769931616.6585987,1.0
1769931616.8999228,1.0
1769931617.12491,1.0
1769931617.3504384,1.0
1769931617.5792365,1.0
1769931617.8104684,1.0
1769931618.0592265,1.0
1769931618.298489,1.0
1769931618.553966,1.0
1769931618.779725,1.0
1769931619.013937,1.0
1769931619.2509575,1.0
1769931619.4754586,1.0
1769931619.7104158,1.0
1769931619.9365249,1.0
1769931620.1742702,1.0
1769931620.4214745,1.0
1769931620.6610262,1.0
1769931620.8928533,1.0
1769931621.156774,1.0
1769931621.4108827,1.0
1769931621.670476,1.0
1769931621.936344,1.0
1769931622.1628573,1.0
1769931622.4034145,1.0
1769931622.6779034,1.0
1769931622.9327884,1.0
1769931623.1988308,1.0
1769931623.4498641,1.0
1769931623.6764655,1.0
1769931623.9140506,1.0
1769931624.1457872,1.0
1769931624.4021387,1.0
1769931624.682986,1.0
1769931624.908589,1.0
1769931625.1569905,1.0
1769931625.4002817,1.0
1769931625.6369746,1.0
1769931625.8649063,1.0
1769931626.106635,1.0
1769931626.332687,1.0
1769931626.563427,1.0
1769931626.7918093,1.0
1769931627.032773,1.0
1769931627.25861,1.0
1769931627.4842947,1.0
1769931627.7092054,1.0
1769931627.936852,1.0
1769931628.1879997,1.0
1769931628.436855,1.0
1769931628.6729646,1.0
1769931628.9000123,1.0
1769931629.1485674,1.0
1769931629.3780842,1.0
1769931629.6023982,1.0
1769931629.854467,1.0
1769931630.1079307,1.0
1769931630.3537104,1.0
1769931630.57943,1.0
1769931630.805531,1.0
1769931631.0493956,1.0
1769931631.2919376,1.0
1769931631.5459666,1.0
1769931631.8077953,1.0
1769931632.0629315,1.0
1769931632.312976,1.0
1769931632.5405664,1.0
1769931632.8057373,1.0
1769931633.0314412,1.0
1769931633.29477,1.0
1769931633.548905,1.0
1769931633.813858,1.0
1769931634.0669727,1.0
1769931634.296469,1.0
1769931634.5380065,1.0
1769931634.7863312,1.0
1769931635.0227726,1.0
1769931635.2693477,1.0
1769931635.523909,1.0
1769931635.7600107,1.0
1769931635.9936793,1.0
1769931636.243669,1.0
1769931636.4718893,1.0
1769931636.7094188,1.0
1769931636.9474022,1.0
1769931637.2185283,1.0
1769931637.4443583,1.0
1769931637.6775036,1.0
1769931637.92267,1.0
1769931638.1731343,1.0
1769931638.3967783,1.0
1769931638.6279216,1.0
1769931638.8828075,1.0
1769931639.1399794,1.0
1769931639.3743734,1.0
1769931639.6099925,1.0
1769931639.859558,1.0
1769931640.1168506,1.0
1769931640.3667734,1.0
1769931640.6329887,1.0
1769931640.8841615,1.0
1769931641.1093087,1.0
1769931641.347325,1.0
1769931641.6116252,1.0
1769931641.8366873,1.0
1769931642.0999298,1.0
1769931642.3590207,1.0
1769931642.6008554,1.0
1769931642.831202,1.0
1769931643.0729232,1.0
1769931643.3439035,1.0
1769931643.5748198,1.0
1769931643.833493,1.0
1769931644.057612,1.0
1769931644.28375,1.0
1769931644.5067132,1.0
1769931644.7301598,1.0
1769931644.9568756,1.0
1769931645.2249796,1.0
1769931645.483887,1.0
1769931645.7476294,1.0
1769931645.97128,1.0
1769931646.1988642,1.0
1769931646.4424856,1.0
1769931646.6781063,1.0
1769931646.9047353,1.0
1769931647.1294029,1.0
1769931647.3671973,1.0
1769931647.6044378,1.0
1769931647.85592,1.0
1769931648.0860531,1.0
1769931648.3103712,1.0
1769931648.5414872,1.0
1769931648.7775223,1.0
1769931649.0324116,1.0
1769931649.285963,1.0
1769931649.510339,1.0
1769931649.7336147,1.0
1769931649.9563167,1.0
1769931650.1879635,1.0
1769931650.44188,1.0
1769931650.69401,1.0
1769931650.9494607,1.0
1769931651.2019207,1.0
1769931651.4535944,1.0
1769931651.676357,1.0
1769931651.9004529,1.0
1769931652.1574411,1.0
1769931652.4051695,1.0
1769931652.6639245,1.0
1769931652.910979,1.0
1769931653.138826,1.0
1769931653.4068923,1.0
1769931653.6562839,1.0
1769931653.8918428,1.0
1769931654.13902,1.0
1769931654.3799133,1.0
