time,scope,value
1771176913.7283325,0,40759991.44165039
1771176913.7283325,1,40759991.44165039
1771176914.7283323,0,40760132.36303711
1771176914.7283323,1,40760132.36303711
1771176915.7283351,0,40760229.76837158
1771176915.7283351,1,40760229.76837158
1771176916.7283323,0,40760308.15533447
1771176916.7283323,1,40760308.25891113
1771176917.7283313,0,40760403.036865234
1771176917.7283313,1,40760403.10858154
1771176918.728335,0,40760497.69366455
1771176918.728335,1,40760497.69366455
1771176919.7283351,0,40760592.42669678
1771176919.7283351,1,40760592.42669678
1771176920.728335,0,40760687.2253418
1771176920.728335,1,40760687.2253418
1771176921.728336,0,40760781.93237305
1771176921.728336,1,40760781.93237305
1771176922.7283313,0,40760876.60809326
1771176922.7283313,1,40760876.60809326
1771176923.728332,0,40760971.369384766
1771176923.728332,1,40760971.369384766
1771176924.7283344,0,40761066.086242676
1771176924.7283344,1,40761066.086242676
1771176925.7283366,0,40761160.78405762
1771176925.7283366,1,40761160.78405762
1771176926.728332,0,40761255.51293945
1771176926.728332,1,40761255.51293945
1771176927.7283325,0,40761350.31512451
1771176927.7283325,1,40761350.31512451
1771176928.7283387,0,40761445.064208984
1771176928.7283387,1,40761445.064208984
1771176929.7283595,0,40761539.73736572
1771176929.7283595,1,40761539.73736572
1771176930.7283394,0,40761634.38104248
1771176930.7283394,1,40761634.38104248
1771176931.7283413,0,40761729.12158203
1771176931.7283413,1,40761729.12158203
1771176932.728341,0,40761823.830444336
1771176932.728341,1,40761823.830444336
1771176933.728343,0,40761918.6317749
1771176933.728343,1,40761918.6317749
1771176934.728337,0,40762013.254089355
1771176934.728337,1,40762013.254089355
1771176935.728342,0,40762108.03173828
1771176935.728342,1,40762108.03173828
1771176936.7283344,0,40762202.76208496
1771176936.7283344,1,40762202.76208496
1771176937.7283406,0,40762297.515197754
1771176937.7283406,1,40762297.515197754
1771176938.7283282,0,40762392.20428467
1771176938.7283282,1,40762392.20428467
1771176939.7283413,0,40762487.01257324
1771176939.7283413,1,40762487.01257324
1771176940.7283378,0,40762581.62207031
1771176940.7283378,1,40762581.62207031
1771176941.7283459,0,40762676.33544922
1771176941.7283459,1,40762676.33544922
1771176942.7283335,0,40762771.07543945
1771176942.7283335,1,40762771.07543945
1771176943.7283437,0,40762865.9052124
1771176943.7283437,1,40762865.9052124
1771176944.7283418,0,40762960.562805176
1771176944.7283418,1,40762960.562805176
1771176945.7283425,0,40763055.2935791
1771176945.7283425,1,40763055.2935791
1771176946.7283432,0,40763150.04205322
1771176946.7283432,1,40763150.04205322
1771176947.728344,0,40763244.73590088
1771176947.728344,1,40763244.73590088
1771176948.728354,0,40763339.497802734
