time,scope,value
1771176913.7324104,nrm.extra.perf.PAPI_L3_TCA.308245,466400545.0
1771176913.7324104,nrm.extra.perf.PAPI_TOT_INS.308245,151630456079.0
1771176913.7324104,nrm.extra.perf.PAPI_TOT_CYC.308245,259801310104.0
1771176913.7324104,nrm.extra.perf.PAPI_RES_STL.308245,128400564156.0
1771176913.7324104,nrm.extra.perf.PAPI_L3_TCM.308245,38777598.0
1771176914.7304,nrm.extra.perf.PAPI_L3_TCA.308245,979506056.0
1771176914.7304,nrm.extra.perf.PAPI_TOT_INS.308245,317290648790.0
1771176914.7304,nrm.extra.perf.PAPI_TOT_CYC.308245,536814542032.0
1771176914.7304,nrm.extra.perf.PAPI_RES_STL.308245,269289869192.0
1771176914.7304,nrm.extra.perf.PAPI_L3_TCM.308245,84005213.0
1771176915.7310925,nrm.extra.perf.PAPI_L3_TCA.308245,1386003157.0
1771176915.7310925,nrm.extra.perf.PAPI_TOT_INS.308245,448985531187.0
1771176915.7310925,nrm.extra.perf.PAPI_TOT_CYC.308245,757593671906.0
1771176915.7310925,nrm.extra.perf.PAPI_RES_STL.308245,380581633758.0
1771176915.7310925,nrm.extra.perf.PAPI_L3_TCM.308245,121543561.0
1771176916.7313457,nrm.extra.perf.PAPI_L3_TCA.308245,1755584497.0
1771176916.7313457,nrm.extra.perf.PAPI_TOT_INS.308245,568768122492.0
1771176916.7313457,nrm.extra.perf.PAPI_TOT_CYC.308245,957482556188.0
1771176916.7313457,nrm.extra.perf.PAPI_RES_STL.308245,481636049581.0
1771176916.7313457,nrm.extra.perf.PAPI_L3_TCM.308245,155972644.0
1771176917.7306013,nrm.extra.perf.PAPI_L3_TCA.308245,2181943670.0
1771176917.7306013,nrm.extra.perf.PAPI_TOT_INS.308245,706669068256.0
1771176917.7306013,nrm.extra.perf.PAPI_TOT_CYC.308245,1186221199448.0
1771176917.7306013,nrm.extra.perf.PAPI_RES_STL.308245,597881447158.0
1771176917.7306013,nrm.extra.perf.PAPI_L3_TCM.308245,194328782.0
1771176918.730719,nrm.extra.perf.PAPI_L3_TCA.308245,2608331142.0
1771176918.730719,nrm.extra.perf.PAPI_TOT_INS.308245,844404906988.0
1771176918.730719,nrm.extra.perf.PAPI_TOT_CYC.308245,1415054322722.0
1771176918.730719,nrm.extra.perf.PAPI_RES_STL.308245,714220449188.0
1771176918.730719,nrm.extra.perf.PAPI_L3_TCM.308245,233520634.0
1771176919.7306015,nrm.extra.perf.PAPI_L3_TCA.308245,3033762473.0
1771176919.7306015,nrm.extra.perf.PAPI_TOT_INS.308245,982187074962.0
1771176919.7306015,nrm.extra.perf.PAPI_TOT_CYC.308245,1643849069529.0
1771176919.7306015,nrm.extra.perf.PAPI_RES_STL.308245,830310285689.0
1771176919.7306015,nrm.extra.perf.PAPI_L3_TCM.308245,272041121.0
1771176920.734358,nrm.extra.perf.PAPI_L3_TCA.308245,3458991204.0
1771176920.734358,nrm.extra.perf.PAPI_TOT_INS.308245,1119928844150.0
1771176920.734358,nrm.extra.perf.PAPI_TOT_CYC.308245,1873486924963.0
1771176920.734358,nrm.extra.perf.PAPI_RES_STL.308245,946798291860.0
1771176920.734358,nrm.extra.perf.PAPI_L3_TCM.308245,310942193.0
1771176921.730571,nrm.extra.perf.PAPI_L3_TCA.308245,3879749866.0
1771176921.730571,nrm.extra.perf.PAPI_TOT_INS.308245,1255993172384.0
1771176921.730571,nrm.extra.perf.PAPI_TOT_CYC.308245,2099413352185.0
1771176921.730571,nrm.extra.perf.PAPI_RES_STL.308245,1061383817161.0
1771176921.730571,nrm.extra.perf.PAPI_L3_TCM.308245,348693876.0
1771176922.7306433,nrm.extra.perf.PAPI_L3_TCA.308245,4306935396.0
1771176922.7306433,nrm.extra.perf.PAPI_TOT_INS.308245,1394033441477.0
1771176922.7306433,nrm.extra.perf.PAPI_TOT_CYC.308245,2328143167079.0
1771176922.7306433,nrm.extra.perf.PAPI_RES_STL.308245,1177966619923.0
1771176922.7306433,nrm.extra.perf.PAPI_L3_TCM.308245,387712502.0
1771176923.7308018,nrm.extra.perf.PAPI_L3_TCA.308245,4732536075.0
1771176923.7308018,nrm.extra.perf.PAPI_TOT_INS.308245,1531773224911.0
1771176923.7308018,nrm.extra.perf.PAPI_TOT_CYC.308245,2556949724409.0
1771176923.7308018,nrm.extra.perf.PAPI_RES_STL.308245,1294498892923.0
1771176923.7308018,nrm.extra.perf.PAPI_L3_TCM.308245,426188530.0
1771176924.7326484,nrm.extra.perf.PAPI_L3_TCA.308245,5158180095.0
1771176924.7326484,nrm.extra.perf.PAPI_TOT_INS.308245,1669607579395.0
1771176924.7326484,nrm.extra.perf.PAPI_TOT_CYC.308245,2786350006544.0
1771176924.7326484,nrm.extra.perf.PAPI_RES_STL.308245,1410473345736.0
1771176924.7326484,nrm.extra.perf.PAPI_L3_TCM.308245,464950093.0
1771176925.7310815,nrm.extra.perf.PAPI_L3_TCA.308245,5582447960.0
1771176925.7310815,nrm.extra.perf.PAPI_TOT_INS.308245,1807011759759.0
1771176925.7310815,nrm.extra.perf.PAPI_TOT_CYC.308245,3014648427908.0
1771176925.7310815,nrm.extra.perf.PAPI_RES_STL.308245,1526402162148.0
1771176925.7310815,nrm.extra.perf.PAPI_L3_TCM.308245,503721269.0
1771176926.730676,nrm.extra.perf.PAPI_L3_TCA.308245,6008984043.0
1771176926.730676,nrm.extra.perf.PAPI_TOT_INS.308245,1944730132034.0
1771176926.730676,nrm.extra.perf.PAPI_TOT_CYC.308245,3243317620051.0
1771176926.730676,nrm.extra.perf.PAPI_RES_STL.308245,1642964975455.0
1771176926.730676,nrm.extra.perf.PAPI_L3_TCM.308245,542885851.0
1771176927.7306607,nrm.extra.perf.PAPI_L3_TCA.308245,6435687470.0
1771176927.7306607,nrm.extra.perf.PAPI_TOT_INS.308245,2082824194982.0
1771176927.7306607,nrm.extra.perf.PAPI_TOT_CYC.308245,3471871314861.0
1771176927.7306607,nrm.extra.perf.PAPI_RES_STL.308245,1759401224043.0
1771176927.7306607,nrm.extra.perf.PAPI_L3_TCM.308245,581887174.0
1771176928.7306886,nrm.extra.perf.PAPI_L3_TCA.308245,6860129490.0
1771176928.7306886,nrm.extra.perf.PAPI_TOT_INS.308245,2220146799707.0
1771176928.7306886,nrm.extra.perf.PAPI_TOT_CYC.308245,3700683494558.0
1771176928.7306886,nrm.extra.perf.PAPI_RES_STL.308245,1875247926558.0
1771176928.7306886,nrm.extra.perf.PAPI_L3_TCM.308245,620977849.0
1771176929.7307072,nrm.extra.perf.PAPI_L3_TCA.308245,7283907614.0
1771176929.7307072,nrm.extra.perf.PAPI_TOT_INS.308245,2357540241919.0
1771176929.7307072,nrm.extra.perf.PAPI_TOT_CYC.308245,3929570761190.0
1771176929.7307072,nrm.extra.perf.PAPI_RES_STL.308245,1991041663028.0
1771176929.7307072,nrm.extra.perf.PAPI_L3_TCM.308245,659899628.0
1771176930.7306418,nrm.extra.perf.PAPI_L3_TCA.308245,7708756942.0
1771176930.7306418,nrm.extra.perf.PAPI_TOT_INS.308245,2494886147977.0
1771176930.7306418,nrm.extra.perf.PAPI_TOT_CYC.308245,4158235540820.0
1771176930.7306418,nrm.extra.perf.PAPI_RES_STL.308245,2106993451360.0
1771176930.7306418,nrm.extra.perf.PAPI_L3_TCM.308245,699220985.0
1771176931.7311175,nrm.extra.perf.PAPI_L3_TCA.308245,8134698428.0
1771176931.7311175,nrm.extra.perf.PAPI_TOT_INS.308245,2632771557145.0
1771176931.7311175,nrm.extra.perf.PAPI_TOT_CYC.308245,4387038129962.0
1771176931.7311175,nrm.extra.perf.PAPI_RES_STL.308245,2223513285605.0
1771176931.7311175,nrm.extra.perf.PAPI_L3_TCM.308245,738285906.0
1771176932.730963,nrm.extra.perf.PAPI_L3_TCA.308245,8560767298.0
1771176932.730963,nrm.extra.perf.PAPI_TOT_INS.308245,2770478130571.0
1771176932.730963,nrm.extra.perf.PAPI_TOT_CYC.308245,4615515276496.0
1771176932.730963,nrm.extra.perf.PAPI_RES_STL.308245,2339674414907.0
1771176932.730963,nrm.extra.perf.PAPI_L3_TCM.308245,777358781.0
1771176933.7308273,nrm.extra.perf.PAPI_L3_TCA.308245,8985438599.0
1771176933.7308273,nrm.extra.perf.PAPI_TOT_INS.308245,2907991364584.0
1771176933.7308273,nrm.extra.perf.PAPI_TOT_CYC.308245,4844122502214.0
1771176933.7308273,nrm.extra.perf.PAPI_RES_STL.308245,2455776269282.0
1771176933.7308273,nrm.extra.perf.PAPI_L3_TCM.308245,816160552.0
1771176934.730952,nrm.extra.perf.PAPI_L3_TCA.308245,9412217410.0
1771176934.730952,nrm.extra.perf.PAPI_TOT_INS.308245,3045935534613.0
1771176934.730952,nrm.extra.perf.PAPI_TOT_CYC.308245,5072631075695.0
1771176934.730952,nrm.extra.perf.PAPI_RES_STL.308245,2572091198557.0
1771176934.730952,nrm.extra.perf.PAPI_L3_TCM.308245,855247185.0
1771176935.7308285,nrm.extra.perf.PAPI_L3_TCA.308245,9838408059.0
1771176935.7308285,nrm.extra.perf.PAPI_TOT_INS.308245,3183828881460.0
1771176935.7308285,nrm.extra.perf.PAPI_TOT_CYC.308245,5301218451990.0
1771176935.7308285,nrm.extra.perf.PAPI_RES_STL.308245,2688722753270.0
1771176935.7308285,nrm.extra.perf.PAPI_L3_TCM.308245,894158868.0
1771176936.730666,nrm.extra.perf.PAPI_L3_TCA.308245,10264056123.0
1771176936.730666,nrm.extra.perf.PAPI_TOT_INS.308245,3321425363118.0
1771176936.730666,nrm.extra.perf.PAPI_TOT_CYC.308245,5529711563692.0
1771176936.730666,nrm.extra.perf.PAPI_RES_STL.308245,2804760448801.0
1771176936.730666,nrm.extra.perf.PAPI_L3_TCM.308245,933497676.0
1771176937.7307556,nrm.extra.perf.PAPI_L3_TCA.308245,10690213945.0
1771176937.7307556,nrm.extra.perf.PAPI_TOT_INS.308245,3459332317795.0
1771176937.7307556,nrm.extra.perf.PAPI_TOT_CYC.308245,5758415829490.0
1771176937.7307556,nrm.extra.perf.PAPI_RES_STL.308245,2921443862965.0
1771176937.7307556,nrm.extra.perf.PAPI_L3_TCM.308245,972432287.0
1771176938.7306805,nrm.extra.perf.PAPI_L3_TCA.308245,11114396366.0
1771176938.7306805,nrm.extra.perf.PAPI_TOT_INS.308245,3596486408033.0
1771176938.7306805,nrm.extra.perf.PAPI_TOT_CYC.308245,5986940104055.0
1771176938.7306805,nrm.extra.perf.PAPI_RES_STL.308245,3037275445742.0
1771176938.7306805,nrm.extra.perf.PAPI_L3_TCM.308245,1011610345.0
1771176939.7309144,nrm.extra.perf.PAPI_L3_TCA.308245,11540794662.0
1771176939.7309144,nrm.extra.perf.PAPI_TOT_INS.308245,3734542015507.0
1771176939.7309144,nrm.extra.perf.PAPI_TOT_CYC.308245,6215526020133.0
1771176939.7309144,nrm.extra.perf.PAPI_RES_STL.308245,3153648746970.0
1771176939.7309144,nrm.extra.perf.PAPI_L3_TCM.308245,1050681935.0
1771176940.7306063,nrm.extra.perf.PAPI_L3_TCA.308245,11965690255.0
1771176940.7306063,nrm.extra.perf.PAPI_TOT_INS.308245,3871907461286.0
1771176940.7306063,nrm.extra.perf.PAPI_TOT_CYC.308245,6444006101600.0
1771176940.7306063,nrm.extra.perf.PAPI_RES_STL.308245,3269693510822.0
1771176940.7306063,nrm.extra.perf.PAPI_L3_TCM.308245,1089846273.0
1771176941.7313821,nrm.extra.perf.PAPI_L3_TCA.308245,12392390749.0
1771176941.7313821,nrm.extra.perf.PAPI_TOT_INS.308245,4010107600018.0
1771176941.7313821,nrm.extra.perf.PAPI_TOT_CYC.308245,6672776877781.0
1771176941.7313821,nrm.extra.perf.PAPI_RES_STL.308245,3386303529832.0
1771176941.7313821,nrm.extra.perf.PAPI_L3_TCM.308245,1128628169.0
1771176942.730664,nrm.extra.perf.PAPI_L3_TCA.308245,12818430056.0
1771176942.730664,nrm.extra.perf.PAPI_TOT_INS.308245,4147741376140.0
1771176942.730664,nrm.extra.perf.PAPI_TOT_CYC.308245,6901215661997.0
1771176942.730664,nrm.extra.perf.PAPI_RES_STL.308245,3502731286276.0
1771176942.730664,nrm.extra.perf.PAPI_L3_TCM.308245,1167648587.0
1771176943.7306004,nrm.extra.perf.PAPI_L3_TCA.308245,13241925680.0
1771176943.7306004,nrm.extra.perf.PAPI_TOT_INS.308245,4284947802948.0
1771176943.7306004,nrm.extra.perf.PAPI_TOT_CYC.308245,7129934258439.0
1771176943.7306004,nrm.extra.perf.PAPI_RES_STL.308245,3618381954772.0
1771176943.7306004,nrm.extra.perf.PAPI_L3_TCM.308245,1206357088.0
1771176944.730537,nrm.extra.perf.PAPI_L3_TCA.308245,13668036142.0
1771176944.730537,nrm.extra.perf.PAPI_TOT_INS.308245,4422758789715.0
1771176944.730537,nrm.extra.perf.PAPI_TOT_CYC.308245,7358460206197.0
1771176944.730537,nrm.extra.perf.PAPI_RES_STL.308245,3734585094917.0
1771176944.730537,nrm.extra.perf.PAPI_L3_TCM.308245,1245429870.0
1771176945.730633,nrm.extra.perf.PAPI_L3_TCA.308245,14093286546.0
1771176945.730633,nrm.extra.perf.PAPI_TOT_INS.308245,4560141035997.0
1771176945.730633,nrm.extra.perf.PAPI_TOT_CYC.308245,7587198376981.0
1771176945.730633,nrm.extra.perf.PAPI_RES_STL.308245,3850479514210.0
1771176945.730633,nrm.extra.perf.PAPI_L3_TCM.308245,1284208407.0
1771176946.731063,nrm.extra.perf.PAPI_L3_TCA.308245,14517208960.0
1771176946.731063,nrm.extra.perf.PAPI_TOT_INS.308245,4697311260096.0
1771176946.731063,nrm.extra.perf.PAPI_TOT_CYC.308245,7815923075423.0
1771176946.731063,nrm.extra.perf.PAPI_RES_STL.308245,3966253556318.0
1771176946.731063,nrm.extra.perf.PAPI_L3_TCM.308245,1322780144.0
1771176947.7309868,nrm.extra.perf.PAPI_L3_TCA.308245,14943859154.0
1771176947.7309868,nrm.extra.perf.PAPI_TOT_INS.308245,4835149417773.0
1771176947.7309868,nrm.extra.perf.PAPI_TOT_CYC.308245,8044449212523.0
1771176947.7309868,nrm.extra.perf.PAPI_RES_STL.308245,4082331249154.0
1771176947.7309868,nrm.extra.perf.PAPI_L3_TCM.308245,1361682512.0
1771176948.7307153,nrm.extra.perf.PAPI_L3_TCA.308245,15368629614.0
1771176948.7307153,nrm.extra.perf.PAPI_TOT_INS.308245,4972635859894.0
1771176948.7307153,nrm.extra.perf.PAPI_TOT_CYC.308245,8273108479822.0
1771176948.7307153,nrm.extra.perf.PAPI_RES_STL.308245,4198326009166.0
1771176948.7307153,nrm.extra.perf.PAPI_L3_TCM.308245,1400388108.0
1771176949.7310321,nrm.extra.perf.PAPI_L3_TCA.308245,15794837885.0
1771176949.7310321,nrm.extra.perf.PAPI_TOT_INS.308245,5110201418559.0
1771176949.7310321,nrm.extra.perf.PAPI_TOT_CYC.308245,8501740150856.0
1771176949.7310321,nrm.extra.perf.PAPI_RES_STL.308245,4314729308926.0
1771176949.7310321,nrm.extra.perf.PAPI_L3_TCM.308245,1439340298.0
1771176950.731006,nrm.extra.perf.PAPI_L3_TCA.308245,16221644721.0
1771176950.731006,nrm.extra.perf.PAPI_TOT_INS.308245,5248231637046.0
1771176950.731006,nrm.extra.perf.PAPI_TOT_CYC.308245,8730182423863.0
1771176950.731006,nrm.extra.perf.PAPI_RES_STL.308245,4431050397119.0
1771176950.731006,nrm.extra.perf.PAPI_L3_TCM.308245,1478269915.0
1771176951.7310257,nrm.extra.perf.PAPI_L3_TCA.308245,16644794797.0
1771176951.7310257,nrm.extra.perf.PAPI_TOT_INS.308245,5385071326146.0
1771176951.7310257,nrm.extra.perf.PAPI_TOT_CYC.308245,8958853585408.0
1771176951.7310257,nrm.extra.perf.PAPI_RES_STL.308245,4546573885362.0
1771176951.7310257,nrm.extra.perf.PAPI_L3_TCM.308245,1517114442.0
1771176952.730992,nrm.extra.perf.PAPI_L3_TCA.308245,17070779108.0
1771176952.730992,nrm.extra.perf.PAPI_TOT_INS.308245,5522910974962.0
1771176952.730992,nrm.extra.perf.PAPI_TOT_CYC.308245,9187387968142.0
1771176952.730992,nrm.extra.perf.PAPI_RES_STL.308245,4662651400004.0
1771176952.730992,nrm.extra.perf.PAPI_L3_TCM.308245,1555795357.0
1771176953.7310147,nrm.extra.perf.PAPI_L3_TCA.308245,17497247140.0
1771176953.7310147,nrm.extra.perf.PAPI_TOT_INS.308245,5660502197571.0
1771176953.7310147,nrm.extra.perf.PAPI_TOT_CYC.308245,9415827311131.0
1771176953.7310147,nrm.extra.perf.PAPI_RES_STL.308245,4779103188202.0
1771176953.7310147,nrm.extra.perf.PAPI_L3_TCM.308245,1594727848.0
1771176954.7308488,nrm.extra.perf.PAPI_L3_TCA.308245,17924426234.0
1771176954.7308488,nrm.extra.perf.PAPI_TOT_INS.308245,5798601023210.0
1771176954.7308488,nrm.extra.perf.PAPI_TOT_CYC.308245,9644259772800.0
1771176954.7308488,nrm.extra.perf.PAPI_RES_STL.308245,4895581162795.0
1771176954.7308488,nrm.extra.perf.PAPI_L3_TCM.308245,1633532522.0
1771176955.7308567,nrm.extra.perf.PAPI_L3_TCA.308245,18352079794.0
1771176955.7308567,nrm.extra.perf.PAPI_TOT_INS.308245,5936622662066.0
1771176955.7308567,nrm.extra.perf.PAPI_TOT_CYC.308245,9872723214269.0
1771176955.7308567,nrm.extra.perf.PAPI_RES_STL.308245,5012046048244.0
1771176955.7308567,nrm.extra.perf.PAPI_L3_TCM.308245,1672569232.0
1771176956.731114,nrm.extra.perf.PAPI_L3_TCA.308245,18778945618.0
1771176956.731114,nrm.extra.perf.PAPI_TOT_INS.308245,6074676090127.0
1771176956.731114,nrm.extra.perf.PAPI_TOT_CYC.308245,10101167737802.0
1771176956.731114,nrm.extra.perf.PAPI_RES_STL.308245,5128499409321.0
1771176956.731114,nrm.extra.perf.PAPI_L3_TCM.308245,1711344177.0
1771176957.7307441,nrm.extra.perf.PAPI_L3_TCA.308245,19204471429.0
1771176957.7307441,nrm.extra.perf.PAPI_TOT_INS.308245,6212076371764.0
