time,value
1771176912.8923972,1.0
1771176912.9584029,1.0
1771176913.0245833,1.0
1771176913.0908463,1.0
1771176913.1603227,1.0
1771176913.226637,1.0
1771176913.2930803,1.0
1771176913.3599167,1.0
1771176913.4255514,1.0
1771176913.4913564,1.0
1771176913.5577185,1.0
1771176913.6238477,1.0
1771176913.6898286,1.0
1771176913.7576463,1.0
1771176913.8258035,1.0
1771176913.8916545,1.0
1771176913.9576519,1.0
1771176914.0235515,1.0
1771176914.089859,1.0
1771176914.1556573,1.0
1771176914.2214613,1.0
1771176914.287928,1.0
1771176914.3543615,1.0
1771176914.4206614,1.0
1771176914.4872112,1.0
1771176914.553173,1.0
1771176914.6192787,1.0
1771176914.6861794,1.0
1771176914.7534876,1.0
1771176914.8232462,1.0
1771176914.8899171,1.0
1771176914.9557006,1.0
1771176915.0232697,1.0
1771176915.118787,1.0
1771176915.2143092,1.0
1771176915.3096735,1.0
1771176915.401683,1.0
1771176915.4934452,1.0
1771176915.5851169,1.0
1771176915.6768794,1.0
1771176915.768827,1.0
1771176915.8681958,1.0
1771176915.9590583,1.0
1771176916.050921,1.0
1771176916.142776,1.0
1771176916.2344255,1.0
1771176916.327096,1.0
1771176916.4197664,1.0
1771176916.5123835,1.0
1771176916.6049874,1.0
1771176916.6959934,1.0
1771176916.7756822,1.0
1771176916.8581512,1.0
1771176916.9376855,1.0
1771176917.0175314,1.0
1771176917.0971763,1.0
1771176917.1768563,1.0
1771176917.2564821,1.0
1771176917.3363583,1.0
1771176917.416054,1.0
1771176917.4957504,1.0
1771176917.5757422,1.0
1771176917.655512,1.0
1771176917.735137,1.0
1771176917.8161979,1.0
1771176917.897926,1.0
1771176917.97757,1.0
1771176918.057434,1.0
1771176918.137006,1.0
1771176918.2166927,1.0
1771176918.296385,1.0
1771176918.3761249,1.0
1771176918.4556937,1.0
1771176918.5353827,1.0
1771176918.6152227,1.0
1771176918.6948824,1.0
1771176918.7750635,1.0
1771176918.8593214,1.0
1771176918.9398425,1.0
1771176919.01966,1.0
1771176919.0996075,1.0
1771176919.1791704,1.0
1771176919.258968,1.0
1771176919.3386912,1.0
1771176919.4183264,1.0
1771176919.497965,1.0
1771176919.5775769,1.0
1771176919.6572633,1.0
1771176919.7403088,1.0
1771176919.8202307,1.0
1771176919.899872,1.0
1771176919.9794977,1.0
1771176920.0591571,1.0
1771176920.1389103,1.0
1771176920.218609,1.0
1771176920.2983181,1.0
1771176920.3780766,1.0
1771176920.459422,1.0
1771176920.539127,1.0
1771176920.6190355,1.0
1771176920.6991982,1.0
1771176920.7800205,1.0
1771176920.8596506,1.0
1771176920.9555962,1.0
1771176921.0330138,1.0
1771176921.112784,1.0
1771176921.1925259,1.0
1771176921.2723217,1.0
1771176921.3519716,1.0
1771176921.431557,1.0
1771176921.511246,1.0
1771176921.5910616,1.0
1771176921.6707125,1.0
1771176921.7505713,1.0
1771176921.8308525,1.0
1771176921.9104877,1.0
1771176921.9902315,1.0
1771176922.0700636,1.0
1771176922.1497414,1.0
1771176922.2295494,1.0
1771176922.3092184,1.0
1771176922.3888955,1.0
1771176922.4686472,1.0
1771176922.5483766,1.0
1771176922.6282058,1.0
1771176922.7079222,1.0
1771176922.7886674,1.0
1771176922.868193,1.0
1771176922.950367,1.0
1771176923.030005,1.0
1771176923.109844,1.0
1771176923.1896698,1.0
1771176923.2694092,1.0
1771176923.3492126,1.0
1771176923.4287148,1.0
1771176923.508345,1.0
1771176923.587964,1.0
1771176923.6678178,1.0
1771176923.747427,1.0
1771176923.8303115,1.0
1771176923.909749,1.0
1771176923.9894352,1.0
1771176924.0691838,1.0
1771176924.148861,1.0
1771176924.2283936,1.0
1771176924.3081515,1.0
1771176924.387718,1.0
1771176924.467503,1.0
1771176924.5471327,1.0
1771176924.6303122,1.0
1771176924.710446,1.0
1771176924.7919457,1.0
1771176924.8717856,1.0
1771176924.9517698,1.0
1771176925.0314505,1.0
1771176925.114767,1.0
1771176925.194107,1.0
1771176925.2739708,1.0
1771176925.3536174,1.0
1771176925.4334042,1.0
1771176925.51364,1.0
1771176925.5933022,1.0
1771176925.6729562,1.0
1771176925.752679,1.0
1771176925.832895,1.0
1771176925.9124382,1.0
1771176925.9922667,1.0
1771176926.0720336,1.0
1771176926.1519165,1.0
1771176926.231617,1.0
1771176926.3113656,1.0
1771176926.391195,1.0
1771176926.4708354,1.0
1771176926.5508387,1.0
1771176926.6307487,1.0
1771176926.7105527,1.0
1771176926.791251,1.0
1771176926.8711364,1.0
1771176926.9510477,1.0
1771176927.0310311,1.0
1771176927.111046,1.0
1771176927.1908572,1.0
1771176927.2706695,1.0
1771176927.3503904,1.0
1771176927.430063,1.0
1771176927.5100062,1.0
1771176927.5897892,1.0
1771176927.669682,1.0
1771176927.7496576,1.0
1771176927.8296874,1.0
1771176927.909354,1.0
1771176927.9892633,1.0
1771176928.0691159,1.0
1771176928.1490772,1.0
1771176928.2323177,1.0
1771176928.3117504,1.0
1771176928.3920417,1.0
1771176928.4722788,1.0
1771176928.5524995,1.0
1771176928.63271,1.0
1771176928.7130682,1.0
1771176928.7936954,1.0
1771176928.8737383,1.0
1771176928.9536133,1.0
1771176929.0373185,1.0
1771176929.1169322,1.0
1771176929.1971142,1.0
1771176929.2774923,1.0
1771176929.357703,1.0
1771176929.4379165,1.0
1771176929.5181046,1.0
1771176929.5982337,1.0
1771176929.6783025,1.0
1771176929.7587938,1.0
1771176929.839582,1.0
1771176929.9193392,1.0
1771176929.99916,1.0
1771176930.0790846,1.0
1771176930.1590035,1.0
1771176930.2388303,1.0
1771176930.3187778,1.0
1771176930.398574,1.0
1771176930.4813206,1.0
1771176930.5613315,1.0
1771176930.64132,1.0
1771176930.7212949,1.0
1771176930.802016,1.0
1771176930.8817544,1.0
1771176930.9615235,1.0
1771176931.0412333,1.0
1771176931.121213,1.0
1771176931.201123,1.0
1771176931.2812183,1.0
1771176931.3612895,1.0
1771176931.4410672,1.0
1771176931.521031,1.0
1771176931.6010785,1.0
1771176931.680977,1.0
1771176931.7612636,1.0
1771176931.8414514,1.0
1771176931.9214094,1.0
1771176932.0012279,1.0
1771176932.081265,1.0
1771176932.1612213,1.0
1771176932.2409909,1.0
1771176932.3210752,1.0
1771176932.4009664,1.0
1771176932.481027,1.0
1771176932.5610304,1.0
1771176932.6410947,1.0
1771176932.7211163,1.0
1771176932.801744,1.0
1771176932.8816636,1.0
1771176932.9615815,1.0
1771176933.04141,1.0
1771176933.1213288,1.0
1771176933.2012584,1.0
1771176933.2812047,1.0
1771176933.36112,1.0
1771176933.4409022,1.0
1771176933.5243204,1.0
1771176933.6041362,1.0
1771176933.6840203,1.0
1771176933.7641022,1.0
1771176933.8439777,1.0
1771176933.9237611,1.0
1771176934.003776,1.0
1771176934.0836608,1.0
1771176934.1634183,1.0
1771176934.2432227,1.0
1771176934.3231072,1.0
1771176934.4030147,1.0
1771176934.4827824,1.0
1771176934.5626493,1.0
1771176934.6426332,1.0
1771176934.7224832,1.0
1771176934.803036,1.0
1771176934.8829293,1.0
1771176934.9628267,1.0
1771176935.0426028,1.0
1771176935.122363,1.0
1771176935.20216,1.0
1771176935.2819166,1.0
1771176935.361612,1.0
1771176935.441516,1.0
1771176935.5212877,1.0
1771176935.6010666,1.0
1771176935.6809695,1.0
1771176935.7610264,1.0
1771176935.8409872,1.0
1771176935.920823,1.0
1771176936.0008156,1.0
1771176936.0807924,1.0
1771176936.1606882,1.0
1771176936.2433183,1.0
1771176936.3228478,1.0
1771176936.4027007,1.0
1771176936.482591,1.0
1771176936.562599,1.0
1771176936.6423993,1.0
1771176936.7224689,1.0
1771176936.8029482,1.0
1771176936.882745,1.0
1771176936.9626915,1.0
1771176937.04247,1.0
1771176937.122284,1.0
1771176937.2021337,1.0
1771176937.2818384,1.0
1771176937.361568,1.0
1771176937.441725,1.0
1771176937.5214458,1.0
1771176937.6012914,1.0
1771176937.6811798,1.0
1771176937.761129,1.0
1771176937.8415277,1.0
1771176937.921246,1.0
1771176938.001104,1.0
1771176938.08097,1.0
1771176938.1607213,1.0
1771176938.2407527,1.0
1771176938.3204825,1.0
1771176938.4003441,1.0
1771176938.4801989,1.0
1771176938.560171,1.0
1771176938.6433146,1.0
1771176938.7253585,1.0
1771176938.8073094,1.0
1771176938.8868575,1.0
1771176938.9667602,1.0
1771176939.046629,1.0
1771176939.126371,1.0
1771176939.2061834,1.0
1771176939.2861547,1.0
1771176939.3660204,1.0
1771176939.4458368,1.0
1771176939.5256739,1.0
1771176939.6055007,1.0
1771176939.6853433,1.0
1771176939.7660673,1.0
1771176939.846051,1.0
1771176939.925847,1.0
1771176940.0057342,1.0
1771176940.089322,1.0
1771176940.1686747,1.0
1771176940.24843,1.0
1771176940.3281314,1.0
1771176940.4079628,1.0
1771176940.4876962,1.0
1771176940.5675452,1.0
1771176940.6474037,1.0
1771176940.7270646,1.0
1771176940.8076437,1.0
1771176940.88731,1.0
1771176940.9670882,1.0
1771176941.0468798,1.0
1771176941.1265929,1.0
1771176941.2063582,1.0
1771176941.2860937,1.0
1771176941.3659527,1.0
1771176941.4457352,1.0
1771176941.5254698,1.0
1771176941.605956,1.0
1771176941.6857595,1.0
1771176941.766042,1.0
1771176941.8460207,1.0
1771176941.9257295,1.0
1771176942.005605,1.0
1771176942.0854394,1.0
1771176942.1652389,1.0
1771176942.2449617,1.0
1771176942.324716,1.0
1771176942.404581,1.0
1771176942.48427,1.0
1771176942.5640743,1.0
1771176942.6440022,1.0
1771176942.7238812,1.0
1771176942.8044705,1.0
1771176942.8842475,1.0
1771176942.9642434,1.0
1771176943.0441632,1.0
1771176943.1263387,1.0
1771176943.2060728,1.0
