time,scope,value
1765080868.6443944,0,153.67715674093782
1765080868.6443944,1,154.34585056417012
1765080869.6443586,0,128.62708014866345
1765080869.6443586,1,129.10965032774516
1765080870.6443763,0,130.33113880956626
1765080870.6443763,1,129.8213430473449
1765080871.6443965,0,129.65532272297318
1765080871.6443965,1,129.84421808971655
1765080872.6442971,0,130.1182365161938
1765080872.6442971,1,129.45759395005112
1765080873.6443524,0,130.84660405733987
1765080873.6443524,1,130.69962532469467
1765080874.6443422,0,128.78000992800565
1765080874.6443422,1,129.6972000522509
1765080875.6443603,0,130.24790117319526
1765080875.6443603,1,130.2369244230867
1765080876.6443875,0,130.2391377220804
1765080876.6443875,1,130.9278573670711
1765080877.6443744,0,129.0657440066893
1765080877.6443744,1,129.57933960833876
1765080878.6443806,0,128.06882464191676
1765080878.6443806,1,129.88466887172387
1765080879.644368,0,126.6158430778006
1765080879.644368,1,129.6563751727747
1765080880.6443672,0,129.59899524310708
1765080880.6443672,1,128.90273958373893
1765080881.644356,0,129.55772884460316
1765080881.644356,1,127.9885228393733
1765080882.6443498,0,129.80351521153761
1765080882.6443498,1,129.49343476701335
1765080883.6444104,0,127.67896012478337
1765080883.6444104,1,129.61603421227292
1765080884.6443558,0,128.33504760037684
1765080884.6443558,1,130.55189708713522
1765080885.644351,0,128.6394288918698
1765080885.644351,1,129.305900688155
1765080886.6443658,0,129.04619759267874
1765080886.6443658,1,132.45733009156592
1765080887.644349,0,130.96884193263216
1765080887.644349,1,130.02752371899092
1765080888.644348,0,128.1900452506904
1765080888.644348,1,129.70487602067652
1765080889.6443505,0,129.6933944109645
1765080889.6443505,1,129.30794533805346
1765080890.6443624,0,131.71758909992332
1765080890.6443624,1,130.69948852977413
1765080891.6443584,0,129.17794305394492
1765080891.6443584,1,128.01840171950985
1765080892.6443648,0,131.22821725615466
1765080892.6443648,1,130.48218983688716
1765080893.6443572,0,130.61960217279065
1765080893.6443572,1,129.49259047309093
1765080894.6444132,0,129.08451743237333
1765080894.6444132,1,126.28152435254188
1765080895.644363,0,132.64591160395
1765080895.644363,1,129.29661254534108
1765080896.6443555,0,129.52317085030012
1765080896.6443555,1,130.9516558703076
1765080897.6443465,0,128.5394231499217
1765080897.6443465,1,130.7298565592273
1765080898.6443477,0,129.80332277439695
1765080898.6443477,1,129.62078569256917
1765080899.6443884,0,131.0509153320001
1765080899.6443884,1,129.57242968019628
1765080900.6443853,0,130.13562544659254
1765080900.6443853,1,129.32445322639228
1765080901.644348,0,129.02308231622385
1765080901.644348,1,129.28012997453592
1765080902.644341,0,130.2204831913216
1765080902.644341,1,131.0948700983598
1765080903.6443765,0,130.43968779860373
1765080903.6443765,1,133.01564220234982
1765080904.6443481,0,131.10278093056462
1765080904.6443481,1,129.09073634635206
1765080905.6443686,0,129.64120888213756
1765080905.6443686,1,131.62257033362508
1765080906.6443603,0,128.8682881194884
1765080906.6443603,1,130.93129732781435
1765080907.6443596,0,126.67391618330608
1765080907.6443596,1,127.30518296412126
1765080908.644392,0,129.2047964412778
1765080908.644392,1,130.36435511337027
1765080909.6443691,0,128.9386392756706
1765080909.6443691,1,132.4712577726923
1765080910.644359,0,129.32040186320503
1765080910.644359,1,130.11542192736889
1765080911.6443653,0,130.3629367752849
1765080911.6443653,1,129.11214732154647
1765080912.6443584,0,130.69860533792775
1765080912.6443584,1,131.1175755492739
1765080913.6443489,0,129.70591709168986
1765080913.6443489,1,129.9251628530635
1765080914.644365,0,130.44322075830686
1765080914.644365,1,131.13619264191075
1765080915.6443522,0,129.091293092115
1765080915.6443522,1,130.1830400428999
1765080916.644351,0,129.92197417635776
1765080916.644351,1,129.60947263020603
1765080917.6443584,0,127.82621829941634
1765080917.6443584,1,130.86052148560222
