time,scope,value
1742763522.504056,0,239112.07330322266
1742763522.504056,1,239112.23876953125
1742763523.5038173,0,239234.15325927734
1742763523.5038173,1,239234.3482055664
1742763524.50397,0,239345.859375
1742763524.50397,1,239346.0347290039
1742763525.504005,0,239457.52600097656
1742763525.504005,1,239457.638671875
1742763526.5040255,0,239569.20251464844
1742763526.5040255,1,239569.3739013672
1742763527.5039876,0,239681.00897216797
1742763527.5039876,1,239681.2518310547
1742763528.503825,0,239792.47869873047
1742763528.503825,1,239792.69592285156
1742763529.5042908,0,239904.30279541016
1742763529.5042908,1,239904.40686035156
1742763530.5037758,0,240015.91522216797
1742763530.5037758,1,240016.1072998047
1742763531.5041115,0,240127.70684814453
1742763531.5041115,1,240127.94653320312
1742763532.5044954,0,240239.30206298828
1742763532.5044954,1,240239.52020263672
1742763533.5045385,0,240350.98211669922
1742763533.5045385,1,240351.0796508789
1742763534.5036244,0,240462.48858642578
1742763534.5036244,1,240462.68090820312
1742763535.5036917,0,240574.2568359375
1742763535.5036917,1,240574.3862915039
1742763536.5038304,0,240686.01245117188
1742763536.5038304,1,240686.1131591797
1742763537.5045826,0,240797.8094482422
1742763537.5045826,1,240798.05407714844
1742763538.5038679,0,240909.32061767578
1742763538.5038679,1,240909.53021240234
1742763539.503997,0,241020.99139404297
1742763539.503997,1,241021.1796875
1742763540.5045238,0,241132.89581298828
1742763540.5045238,1,241133.0352783203
1742763541.5044234,0,241244.34381103516
1742763541.5044234,1,241244.54528808594
1742763542.5040004,0,241356.0743408203
1742763542.5040004,1,241356.24688720703
1742763543.5043373,0,241467.7274169922
1742763543.5043373,1,241467.85345458984
1742763544.5042436,0,241579.51538085938
1742763544.5042436,1,241579.724609375
1742763545.5037713,0,241690.99212646484
1742763545.5037713,1,241691.19561767578
1742763546.503612,0,241802.6668701172
1742763546.503612,1,241802.7689819336
1742763547.5044749,0,241914.6522216797
1742763547.5044749,1,241914.89624023438
1742763548.5039086,0,242026.36883544922
1742763548.5039086,1,242026.4956665039
1742763549.5036612,0,242137.74774169922
1742763549.5036612,1,242137.91278076172
1742763550.5041616,0,242249.46240234375
1742763550.5041616,1,242249.55950927734
1742763551.5037506,0,242361.1176147461
1742763551.5037506,1,242361.34686279297
1742763552.5042982,0,242473.00817871094
1742763552.5042982,1,242473.1251220703
1742763553.5043428,0,242584.47875976562
1742763553.5043428,1,242584.6937866211
1742763554.5037153,0,242696.0654296875
1742763554.5037153,1,242696.2749633789
1742763555.5037963,0,242807.72259521484
1742763555.5037963,1,242807.81970214844
1742763556.504454,0,242919.75775146484
1742763556.504454,1,242919.8471069336
1742763557.5042837,0,243031.1714477539
1742763557.5042837,1,243031.26599121094
1742763558.5036728,0,243142.87145996094
1742763558.5036728,1,243142.9828491211
1742763559.5036771,0,243254.54718017578
1742763559.5036771,1,243254.646484375
1742763560.5039754,0,243366.2625732422
1742763560.5039754,1,243366.36700439453
1742763561.5042639,0,243477.9917602539
1742763561.5042639,1,243478.07745361328
1742763562.5042503,0,243589.82653808594
1742763562.5042503,1,243590.0365600586
1742763563.504275,0,243701.37963867188
1742763563.504275,1,243701.58752441406
1742763564.5038493,0,243812.9169921875
1742763564.5038493,1,243813.12951660156
1742763565.504415,0,243924.62982177734
1742763565.504415,1,243924.83563232422
1742763566.5037048,0,244036.18627929688
1742763566.5037048,1,244036.38928222656
1742763567.5041132,0,244147.9959716797
1742763567.5041132,1,244148.09545898438
1742763568.504049,0,244259.72784423828
1742763568.504049,1,244259.8247680664
1742763569.5043418,0,244371.3621826172
1742763569.5043418,1,244371.45208740234
1742763570.5037785,0,244483.00714111328
1742763570.5037785,1,244483.11376953125
1742763571.5040896,0,244594.66528320312
1742763571.5040896,1,244594.87255859375
1742763572.5040748,0,244706.36492919922
1742763572.5040748,1,244706.5765991211
1742763573.5037076,0,244817.97912597656
1742763573.5037076,1,244818.19464111328
1742763574.5037613,0,244929.64282226562
1742763574.5037613,1,244929.75048828125
1742763575.5038087,0,245041.3646850586
1742763575.5038087,1,245041.44439697266
1742763576.5045447,0,245153.046875
1742763576.5045447,1,245153.1552734375
1742763577.5042987,0,245264.7954711914
1742763577.5042987,1,245265.27770996094
1742763578.5040195,0,245376.44720458984
1742763578.5040195,1,245376.6509399414
1742763579.5035987,0,245487.9545288086
1742763579.5035987,1,245488.04553222656
1742763580.5044622,0,245599.82763671875
1742763580.5044622,1,245599.91668701172
1742763581.5038016,0,245711.39654541016
1742763581.5038016,1,245711.6134033203
1742763582.503938,0,245823.1025390625
1742763582.503938,1,245823.20599365234
1742763583.5045404,0,245934.84637451172
1742763583.5045404,1,245935.04522705078
1742763584.5045767,0,246046.48559570312
1742763584.5045767,1,246046.6934814453
1742763585.5039322,0,246158.19018554688
1742763585.5039322,1,246158.39025878906
1742763586.503835,0,246269.77966308594
1742763586.503835,1,246270.00482177734
1742763587.5039713,0,246381.5177001953
1742763587.5039713,1,246381.607421875
1742763588.5037136,0,246493.3408203125
1742763588.5037136,1,246493.57592773438
1742763589.5044749,0,246604.94372558594
1742763589.5044749,1,246605.0419921875
1742763590.50417,0,246716.5841064453
1742763590.50417,1,246716.6925048828
1742763591.5041926,0,246828.3662109375
1742763591.5041926,1,246828.59088134766
1742763592.5038304,0,246939.87591552734
1742763592.5038304,1,246940.0556640625
1742763593.504115,0,247051.5760498047
1742763593.504115,1,247051.7891845703
1742763594.504125,0,247163.30029296875
1742763594.504125,1,247163.65130615234
1742763595.5037985,0,247274.9210205078
1742763595.5037985,1,247275.12664794922
1742763596.5043075,0,247386.7244873047
1742763596.5043075,1,247386.9135131836
1742763597.5044978,0,247498.30920410156
1742763597.5044978,1,247498.50701904297
1742763598.5045035,0,247610.0267944336
1742763598.5045035,1,247610.23046875
1742763599.5037122,0,247721.64892578125
1742763599.5037122,1,247721.88580322266
1742763600.504123,0,247833.306640625
1742763600.504123,1,247833.50762939453
1742763601.5041957,0,247944.97692871094
1742763601.5041957,1,247945.07580566406
1742763602.5043874,0,248056.79986572266
1742763602.5043874,1,248056.9994506836
1742763603.5036085,0,248168.27081298828
1742763603.5036085,1,248168.48309326172
1742763604.5045233,0,248280.04931640625
1742763604.5045233,1,248280.29370117188
1742763605.5040736,0,248391.79571533203
1742763605.5040736,1,248392.0440673828
1742763606.5038478,0,248503.3949584961
1742763606.5038478,1,248503.49639892578
1742763607.5037494,0,248615.0150756836
1742763607.5037494,1,248615.1123046875
1742763608.504157,0,248726.7455444336
1742763608.504157,1,248726.95697021484
1742763609.5044065,0,248838.48559570312
1742763609.5044065,1,248838.5849609375
1742763610.5041604,0,248950.10748291016
1742763610.5041604,1,248950.21075439453
1742763611.503654,0,249061.72882080078
1742763611.503654,1,249061.93463134766
1742763612.5038238,0,249173.35089111328
1742763612.5038238,1,249173.5552368164
1742763613.5045187,0,249285.2020263672
1742763613.5045187,1,249285.41229248047
1742763614.5044112,0,249396.9310913086
1742763614.5044112,1,249397.21514892578
1742763615.5044909,0,249508.63916015625
1742763615.5044909,1,249508.90069580078
1742763616.5043387,0,249620.18450927734
1742763616.5043387,1,249620.41857910156
1742763617.504275,0,249731.90509033203
1742763617.504275,1,249732.1434326172
1742763618.5044577,0,249843.46740722656
1742763618.5044577,1,249843.56127929688
1742763619.503798,0,249955.22064208984
1742763619.503798,1,249955.427734375
1742763620.5039563,0,250066.94512939453
1742763620.5039563,1,250067.0962524414
1742763621.503641,0,250178.486328125
1742763621.503641,1,250178.68426513672
1742763622.5044575,0,250290.2553100586
1742763622.5044575,1,250290.3648071289
1742763623.5039783,0,250401.80950927734
1742763623.5039783,1,250402.0028076172
1742763624.503922,0,250513.56176757812
1742763624.503922,1,250513.7947998047
1742763625.5042295,0,250625.22772216797
1742763625.5042295,1,250625.42834472656
1742763626.5042381,0,250736.9838256836
1742763626.5042381,1,250737.08654785156
1742763627.5045135,0,250848.65063476562
1742763627.5045135,1,250848.85137939453
1742763628.5036356,0,250960.35900878906
1742763628.5036356,1,250960.6273803711
1742763629.5038264,0,251071.90435791016
1742763629.5038264,1,251072.13305664062
1742763630.5045223,0,251183.6767578125
1742763630.5045223,1,251183.87829589844
1742763631.5045574,0,251295.3784790039
1742763631.5045574,1,251295.58520507812
1742763632.5036209,0,251406.92938232422
1742763632.5036209,1,251407.16333007812
1742763633.5037916,0,251518.66632080078
1742763633.5037916,1,251518.87658691406
1742763634.5044925,0,251630.3970336914
1742763634.5044925,1,251630.50329589844
1742763635.5040894,0,251742.03509521484
1742763635.5040894,1,251742.24560546875
1742763636.5040932,0,251853.65783691406
1742763636.5040932,1,251853.8861694336
1742763637.5037725,0,251965.388671875
1742763637.5037725,1,251965.49188232422
1742763638.5045698,0,252077.07061767578
1742763638.5045698,1,252077.16632080078
1742763639.5044427,0,252188.83172607422
1742763639.5044427,1,252189.0775756836
1742763640.5044863,0,252300.57427978516
1742763640.5044863,1,252300.828125
1742763641.5040371,0,252412.0874633789
1742763641.5040371,1,252412.3178100586
1742763642.5038197,0,252523.70782470703
1742763642.5038197,1,252524.06762695312
1742763643.5045018,0,252635.7066040039
1742763643.5045018,1,252635.9532470703
1742763644.5040839,0,252747.0880126953
1742763644.5040839,1,252747.19134521484
1742763645.5045419,0,252858.82751464844
1742763645.5045419,1,252859.01806640625
1742763646.5038748,0,252970.46490478516
1742763646.5038748,1,252970.5772705078
1742763647.504034,0,253082.10174560547
1742763647.504034,1,253082.3134765625
1742763648.5039086,0,253193.8985595703
1742763648.5039086,1,253194.12469482422
1742763649.5041625,0,253305.54553222656
1742763649.5041625,1,253305.6498413086
1742763650.5042222,0,253417.10766601562
1742763650.5042222,1,253417.29443359375
1742763651.503815,0,253528.8579711914
1742763651.503815,1,253528.9692993164
1742763652.5044932,0,253640.59967041016
1742763652.5044932,1,253640.6947631836
1742763653.5042152,0,253752.4252319336
1742763653.5042152,1,253752.54077148438
1742763654.5039408,0,253863.8087158203
1742763654.5039408,1,253864.01708984375
