time,scope,value
1762838397.905595,0,9730944.9921875
1762838397.905595,1,9730944.9921875
1762838398.9025884,0,9731090.303283691
1762838398.9025884,1,9731090.303283691
1762838399.9026003,0,9731236.459228516
1762838399.9026003,1,9731236.459228516
1762838400.902625,0,9731323.824645996
1762838400.902625,1,9731323.824645996
1762838401.9026222,0,9731402.7711792
1762838401.9026222,1,9731402.7711792
1762838402.902609,0,9731491.524536133
1762838402.902609,1,9731491.524536133
1762838403.9026113,0,9731580.317810059
1762838403.9026113,1,9731580.317810059
1762838404.9026306,0,9731669.012878418
1762838404.9026306,1,9731669.094604492
1762838405.9026225,0,9731757.744628906
1762838405.9026225,1,9731757.839782715
1762838406.9026217,0,9731846.559204102
1762838406.9026217,1,9731846.559204102
1762838407.9026244,0,9731935.285705566
1762838407.9026244,1,9731935.285705566
1762838408.9026043,0,9732023.982849121
1762838408.9026043,1,9732023.982849121
1762838409.9025795,0,9732112.710571289
1762838409.9025795,1,9732112.805786133
1762838410.9026058,0,9732201.448303223
1762838410.9026058,1,9732201.534667969
1762838411.9026082,0,9732290.20715332
1762838411.9026082,1,9732290.20715332
1762838412.9025621,0,9732378.983459473
1762838412.9025621,1,9732378.983459473
1762838413.9026082,0,9732467.8671875
1762838413.9026082,1,9732467.8671875
1762838414.9026124,0,9732556.412902832
1762838414.9026124,1,9732556.511169434
1762838415.9026628,0,9732645.142333984
1762838415.9026628,1,9732645.231689453
1762838416.9026213,0,9732733.952941895
1762838416.9026213,1,9732733.952941895
1762838417.9026167,0,9732822.684265137
1762838417.9026167,1,9732822.684265137
1762838418.9025748,0,9732911.409484863
1762838418.9025748,1,9732911.409484863
1762838419.9026153,0,9733000.124633789
1762838419.9026153,1,9733000.212036133
1762838420.902609,0,9733088.851257324
1762838420.902609,1,9733088.954284668
1762838421.9026194,0,9733177.65612793
1762838421.9026194,1,9733177.65612793
1762838422.9026275,0,9733266.336669922
1762838422.9026275,1,9733266.430541992
1762838423.9026167,0,9733355.07824707
1762838423.9026167,1,9733355.17163086
1762838424.9026282,0,9733443.863708496
1762838424.9026282,1,9733443.863708496
1762838425.9025981,0,9733532.577636719
1762838425.9025981,1,9733532.577636719
1762838426.902577,0,9733621.304199219
1762838426.902577,1,9733621.39428711
1762838427.9036164,0,9733710.137939453
1762838427.9036164,1,9733710.223449707
1762838428.9026215,0,9733798.852416992
1762838428.9026215,1,9733798.852416992
1762838429.9026372,0,9733887.55670166
1762838429.9026372,1,9733887.633117676
1762838430.9026039,0,9733976.328613281
1762838430.9026039,1,9733976.328613281
1762838431.9026155,0,9734065.067016602
1762838431.9026155,1,9734065.067016602
1762838432.902617,0,9734153.768188477
1762838432.902617,1,9734153.768188477
1762838433.9026337,0,9734242.481201172
1762838433.9026337,1,9734242.65991211
1762838434.9025903,0,9734331.294006348
1762838434.9025903,1,9734331.294006348
1762838435.90261,0,9734420.040344238
1762838435.90261,1,9734420.040344238
1762838436.9026093,0,9734508.769470215
1762838436.9026093,1,9734508.769470215
1762838437.902621,0,9734597.472839355
1762838437.902621,1,9734597.567443848
1762838438.9026284,0,9734686.207763672
1762838438.9026284,1,9734686.29522705
1762838439.9026086,0,9734775.006835938
1762838439.9026086,1,9734775.006835938
1762838440.9026225,0,9734863.692382812
1762838440.9026225,1,9734863.781311035
1762838441.9026306,0,9734952.47064209
1762838441.9026306,1,9734952.47064209
1762838442.902619,0,9735041.188476562
1762838442.902619,1,9735041.288085938
1762838443.902612,0,9735129.987548828
1762838443.902612,1,9735129.987548828
1762838444.9026167,0,9735218.697265625
1762838444.9026167,1,9735218.697265625
1762838445.9026139,0,9735307.431213379
1762838445.9026139,1,9735307.505065918
1762838446.9026022,0,9735396.1461792
1762838446.9026022,1,9735396.237182617
1762838447.902608,0,9735484.883911133
1762838447.902608,1,9735484.883911133
1762838448.9026158,0,9735573.688049316
1762838448.9026158,1,9735573.688049316
1762838449.9026086,0,9735662.405883789
1762838449.9026086,1,9735662.405883789
1762838450.9026287,0,9735751.123046875
1762838450.9026287,1,9735751.123046875
1762838451.90261,0,9735839.854553223
1762838451.90261,1,9735839.941711426
1762838452.9025981,0,9735928.553527832
1762838452.9025981,1,9735928.6663208
1762838453.902588,0,9736017.37524414
1762838453.902588,1,9736017.37524414
1762838454.9026082,0,9736106.115783691
1762838454.9026082,1,9736106.115783691
1762838455.9026313,0,9736194.84588623
1762838455.9026313,1,9736194.84588623
1762838456.9026027,0,9736283.567565918
1762838456.9026027,1,9736283.567565918
1762838457.9026184,0,9736372.312011719
1762838457.9026184,1,9736372.393432617
1762838458.9026294,0,9736461.068969727
1762838458.9026294,1,9736461.068969727
1762838459.902615,0,9736549.841918945
1762838459.902615,1,9736549.841918945
1762838460.9025958,0,9736638.575500488
1762838460.9025958,1,9736638.575500488
1762838461.902611,0,9736727.295043945
1762838461.902611,1,9736727.295043945
1762838462.9025328,0,9736815.973205566
1762838462.9025328,1,9736816.062011719
1762838463.902609,0,9736904.771362305
1762838463.902609,1,9736904.864013672
1762838464.902694,0,9736993.503173828
1762838464.902694,1,9736993.585388184
1762838465.9026253,0,9737082.303283691
1762838465.9026253,1,9737082.303283691
1762838466.9025903,0,9737171.012695312
1762838466.9025903,1,9737171.012695312
1762838467.9026127,0,9737259.73651123
1762838467.9026127,1,9737259.73651123
