time,scope,value
1765101501.6443627,0,51098910.564941406
1765101501.6443627,1,51098910.564941406
1765101502.6443732,0,51099063.0144043
1765101502.6443732,1,51099063.14562988
1765101503.644376,0,51099198.517211914
1765101503.644376,1,51099198.65344238
1765101504.644394,0,51099334.12487793
1765101504.644394,1,51099334.12487793
1765101505.6443744,0,51099469.75463867
1765101505.6443744,1,51099469.88751221
1765101506.6443653,0,51099605.35296631
1765101506.6443653,1,51099605.48876953
1765101507.644368,0,51099741.01123047
1765101507.644368,1,51099741.152038574
1765101508.6443954,0,51099876.6539917
1765101508.6443954,1,51099876.6539917
1765101509.6443686,0,51100012.16326904
1765101509.6443686,1,51100012.308166504
1765101510.6443589,0,51100147.892089844
1765101510.6443589,1,51100147.892089844
1765101511.6443777,0,51100283.497924805
1765101511.6443777,1,51100283.497924805
1765101512.6443872,0,51100419.00280762
1765101512.6443872,1,51100419.148254395
1765101513.6443508,0,51100554.61553955
1765101513.6443508,1,51100554.61553955
1765101514.6443772,0,51100690.2824707
1765101514.6443772,1,51100690.2824707
1765101515.6443586,0,51100825.89916992
1765101515.6443586,1,51100825.89916992
1765101516.6443517,0,51100961.465270996
1765101516.6443517,1,51100961.465270996
1765101517.6443605,0,51101097.08984375
1765101517.6443605,1,51101097.08984375
1765101518.6443675,0,51101232.742004395
1765101518.6443675,1,51101232.863098145
1765101519.6442933,0,51101368.34063721
1765101519.6442933,1,51101368.34063721
1765101520.6443555,0,51101503.99291992
1765101520.6443555,1,51101503.99291992
1765101521.6443639,0,51101639.58544922
1765101521.6443639,1,51101639.58544922
1765101522.6443806,0,51101775.111572266
1765101522.6443806,1,51101775.26062012
1765101523.6443603,0,51101910.76049805
1765101523.6443603,1,51101910.89196777
1765101524.6443932,0,51102046.43170166
1765101524.6443932,1,51102046.55133057
1765101525.644327,0,51102181.916503906
1765101525.644327,1,51102182.04943848
1765101526.6443777,0,51102317.59765625
1765101526.6443777,1,51102317.59765625
1765101527.6443958,0,51102453.2265625
1765101527.6443958,1,51102453.2265625
1765101528.6443534,0,51102588.87652588
1765101528.6443534,1,51102588.87652588
1765101529.6443713,0,51102724.392089844
1765101529.6443713,1,51102724.392089844
1765101530.6443639,0,51102860.04962158
1765101530.6443639,1,51102860.04962158
1765101531.6443634,0,51102995.67498779
1765101531.6443634,1,51102995.67498779
1765101532.6443822,0,51103131.17791748
1765101532.6443822,1,51103131.351379395
1765101533.6443574,0,51103266.81677246
1765101533.6443574,1,51103266.954711914
1765101534.6443954,0,51103402.46179199
1765101534.6443954,1,51103402.46179199
1765101535.6443024,0,51103538.07946777
1765101535.6443024,1,51103538.07946777
1765101536.6443553,0,51103673.70617676
1765101536.6443553,1,51103673.70617676
1765101537.6443877,0,51103809.27178955
1765101537.6443877,1,51103809.38946533
1765101538.6442935,0,51103944.814575195
1765101538.6442935,1,51103944.95599365
1765101539.644335,0,51104080.455200195
1765101539.644335,1,51104080.603149414
1765101540.6442926,0,51104216.10638428
1765101540.6442926,1,51104216.10638428
1765101541.6443753,0,51104351.71246338
1765101541.6443753,1,51104351.85211182
1765101542.6444418,0,51104487.35888672
1765101542.6444418,1,51104487.35888672
1765101543.6443574,0,51104622.931884766
1765101543.6443574,1,51104623.03594971
1765101544.6442897,0,51104758.54785156
1765101544.6442897,1,51104758.54785156
1765101545.6442935,0,51104894.20410156
1765101545.6442935,1,51104894.20410156
1765101546.644391,0,51105029.76422119
1765101546.644391,1,51105029.76422119
1765101547.6443872,0,51105165.43237305
1765101547.6443872,1,51105165.43237305
1765101548.6443489,0,51105301.02258301
1765101548.6443489,1,51105301.02258301
1765101549.6444654,0,51105436.69189453
1765101549.6444654,1,51105436.69189453
1765101550.6443443,0,51105572.21057129
1765101550.6443443,1,51105572.21057129
1765101551.644431,0,51105705.15814209
1765101551.644431,1,51105705.15814209
