time,value
1765101501.0918589,2.0
1765101501.1029854,2.0
1765101501.1176536,3.0
1765101501.1322255,3.0
1765101501.146791,3.0
1765101501.161394,3.0
1765101501.1760504,3.0
1765101501.190612,3.0
1765101501.2051916,3.0
1765101501.2197762,3.0
1765101501.2344685,3.0
1765101501.249107,3.0
1765101501.263769,3.0
1765101501.2784104,3.0
1765101501.29307,3.0
1765101501.3077128,3.0
1765101501.3223686,3.0
1765101501.3370686,3.0
1765101501.3517146,3.0
1765101501.3663447,3.0
1765101501.3809853,3.0
1765101501.3956163,3.0
1765101501.4102352,3.0
1765101501.4249334,3.0
1765101501.4395924,3.0
1765101501.4542906,3.0
1765101501.46891,3.0
1765101501.4836144,3.0
1765101501.4949534,2.0
1765101501.5095634,3.0
1765101501.5242004,3.0
1765101501.5388386,3.0
1765101501.5534797,3.0
1765101501.5681252,3.0
1765101501.582796,3.0
1765101501.597434,3.0
1765101501.6120567,3.0
1765101501.6267235,3.0
1765101501.6413713,3.0
1765101501.6561425,3.0
1765101501.6707773,3.0
1765101501.685472,3.0
1765101501.7000332,3.0
1765101501.7146323,3.0
1765101501.7292545,3.0
1765101501.7438545,3.0
1765101501.7584531,3.0
1765101501.7730432,3.0
1765101501.787654,3.0
1765101501.802259,3.0
1765101501.8168328,3.0
1765101501.8314173,3.0
1765101501.8460045,3.0
1765101501.860642,3.0
1765101501.8754144,3.0
1765101501.890156,3.0
1765101501.9048123,3.0
1765101501.9194577,3.0
1765101501.9341047,3.0
1765101501.9487476,3.0
1765101501.963401,3.0
1765101501.9781003,3.0
1765101501.9927647,3.0
1765101502.0074155,3.0
1765101502.022039,3.0
1765101502.0410938,2.0
1765101502.05308,1.0
1765101502.0677848,3.0
1765101502.0778036,2.0
1765101502.09252,3.0
1765101502.1072772,3.0
1765101502.1219447,3.0
1765101502.1366384,3.0
1765101502.1513262,3.0
1765101502.1660185,3.0
1765101502.1760721,2.0
1765101502.19075,3.0
1765101502.2055454,3.0
1765101502.2202697,3.0
1765101502.2350607,3.0
1765101502.2497666,3.0
1765101502.2644837,3.0
1765101502.2791812,3.0
1765101502.2938828,3.0
1765101502.3085961,3.0
1765101502.3232958,3.0
1765101502.3379729,3.0
1765101502.3480675,2.0
1765101502.3627222,3.0
1765101502.377419,3.0
1765101502.387437,2.0
1765101502.39755,2.0
1765101502.4076095,2.0
1765101502.4177756,2.0
1765101502.4278898,2.0
1765101502.4379451,2.0
1765101502.448023,2.0
1765101502.4580555,2.0
1765101502.4681122,2.0
1765101502.4782693,2.0
1765101502.4882755,2.0
1765101502.498364,2.0
1765101502.5085406,2.0
1765101502.5186656,2.0
1765101502.5289602,2.0
1765101502.5390723,2.0
1765101502.5495315,1.0
1765101502.5598836,2.0
1765101502.5703163,2.0
1765101502.5805113,2.0
1765101502.5907338,2.0
1765101502.6009934,2.0
1765101502.6111898,2.0
1765101502.621389,2.0
1765101502.6315956,2.0
1765101502.6420252,2.0
1765101502.6524818,2.0
1765101502.6626737,2.0
1765101502.6729236,2.0
1765101502.6834514,2.0
1765101502.6936257,2.0
1765101502.7038682,2.0
1765101502.7142165,2.0
1765101502.7247152,2.0
1765101502.7350378,2.0
1765101502.7453358,2.0
1765101502.755708,2.0
1765101502.7659953,2.0
1765101502.7762356,2.0
1765101502.7864945,2.0
1765101502.7967045,2.0
1765101502.8069313,2.0
1765101502.8171997,2.0
1765101502.82744,2.0
1765101502.8376951,2.0
1765101502.8479667,2.0
1765101502.8582342,2.0
1765101502.8685186,2.0
1765101502.878779,2.0
1765101502.8891184,2.0
1765101502.8993979,2.0
1765101502.9096522,2.0
1765101502.9199154,2.0
1765101502.9302063,2.0
1765101502.9404788,2.0
1765101502.9507434,2.0
1765101502.9610121,2.0
1765101502.971282,2.0
1765101502.9815235,2.0
1765101502.9918358,2.0
1765101503.0021272,2.0
1765101503.0124593,2.0
1765101503.0227342,2.0
1765101503.0343883,2.0
1765101503.0488489,1.0
1765101503.063639,1.0
1765101503.0785024,3.0
1765101503.088647,2.0
1765101503.0988255,2.0
1765101503.1089942,2.0
1765101503.119195,2.0
1765101503.129819,2.0
1765101503.1399608,2.0
1765101503.150177,2.0
1765101503.1603556,2.0
1765101503.1706526,2.0
1765101503.1809225,2.0
1765101503.191151,2.0
1765101503.2012713,2.0
1765101503.2113085,2.0
1765101503.2213154,2.0
1765101503.2362394,3.0
1765101503.2464345,2.0
1765101503.2613497,3.0
1765101503.2713757,2.0
1765101503.2813878,2.0
1765101503.2915244,2.0
1765101503.30168,2.0
1765101503.3117468,2.0
1765101503.3266761,3.0
1765101503.3366935,2.0
1765101503.3466947,2.0
1765101503.356773,2.0
1765101503.3667924,2.0
1765101503.3768427,2.0
1765101503.3869078,2.0
1765101503.39695,2.0
1765101503.4069748,2.0
1765101503.4218957,3.0
1765101503.431902,2.0
1765101503.4419873,2.0
1765101503.4569173,3.0
1765101503.4669297,2.0
1765101503.4769428,2.0
1765101503.4869716,2.0
1765101503.4970956,2.0
1765101503.5120406,3.0
1765101503.5220673,2.0
1765101503.5321515,2.0
1765101503.5421524,2.0
1765101503.5521564,2.0
1765101503.5670671,3.0
1765101503.5771081,2.0
1765101503.5920315,3.0
1765101503.6021643,2.0
1765101503.6170712,3.0
1765101503.6271145,2.0
1765101503.6371264,2.0
1765101503.64721,2.0
1765101503.6572957,2.0
1765101503.672178,3.0
1765101503.6824007,2.0
1765101503.6924145,2.0
1765101503.702416,2.0
1765101503.7124999,2.0
1765101503.7225614,2.0
1765101503.7326224,2.0
1765101503.7426505,2.0
1765101503.7526531,2.0
1765101503.762695,2.0
1765101503.7776108,3.0
1765101503.7876217,2.0
1765101503.7977974,2.0
1765101503.807872,2.0
1765101503.8228047,3.0
1765101503.8377416,3.0
1765101503.8477912,2.0
1765101503.862721,3.0
1765101503.8727324,2.0
1765101503.8828125,2.0
1765101503.8929584,2.0
1765101503.9030008,2.0
1765101503.91302,2.0
1765101503.92796,3.0
1765101503.9379876,2.0
1765101503.9529173,3.0
1765101503.9629214,2.0
1765101503.9729264,2.0
1765101503.982948,2.0
1765101503.9978538,3.0
1765101504.0078766,2.0
1765101504.0228012,3.0
1765101504.0343468,2.0
1765101504.0542188,2.0
1765101504.0676541,1.0
1765101504.082316,3.0
1765101504.0923495,2.0
1765101504.107224,3.0
1765101504.12211,3.0
1765101504.1370015,3.0
1765101504.1519158,3.0
1765101504.1619241,2.0
1765101504.1767976,3.0
1765101504.1916761,3.0
1765101504.2016847,2.0
1765101504.2116916,2.0
1765101504.2265825,3.0
1765101504.2415366,3.0
1765101504.2515998,2.0
1765101504.266478,3.0
1765101504.281381,3.0
1765101504.2913814,2.0
1765101504.3062851,3.0
1765101504.3211722,3.0
1765101504.336075,3.0
1765101504.3460763,2.0
1765101504.360959,3.0
1765101504.375852,3.0
1765101504.385862,2.0
1765101504.4007537,3.0
1765101504.415647,3.0
1765101504.4305263,3.0
1765101504.4454162,3.0
1765101504.4603114,3.0
1765101504.4751747,3.0
1765101504.490221,3.0
1765101504.5051205,3.0
1765101504.5151427,2.0
1765101504.5252697,2.0
1765101504.540157,3.0
1765101504.5501647,2.0
1765101504.5650609,3.0
1765101504.579977,3.0
1765101504.5948837,3.0
1765101504.6049144,2.0
1765101504.6197882,3.0
