time,value
1764952813.325688,1.0
1764952813.3618095,1.0
1764952813.3972948,1.0
1764952813.4328518,1.0
1764952813.4701574,1.0
1764952813.5067728,1.0
1764952813.544064,1.0
1764952813.5809517,1.0
1764952813.61787,1.0
1764952813.654961,1.0
1764952813.6919773,1.0
1764952813.7288902,1.0
1764952813.7648752,1.0
1764952813.8016357,1.0
1764952813.8376513,1.0
1764952813.87446,1.0
1764952813.911304,1.0
1764952813.9473524,1.0
1764952813.9840748,1.0
1764952814.021027,1.0
1764952814.057916,1.0
1764952814.0952363,1.0
1764952814.1387842,1.0
1764952814.1574101,1.0
1764952814.1756628,1.0
1764952814.1938863,1.0
1764952814.2120285,1.0
1764952814.2301273,1.0
1764952814.2482855,1.0
1764952814.2664654,1.0
1764952814.2848525,1.0
1764952814.303172,1.0
1764952814.3214872,1.0
1764952814.339785,1.0
1764952814.358053,1.0
1764952814.376207,1.0
1764952814.3942916,1.0
1764952814.4124954,1.0
1764952814.4308572,1.0
1764952814.4489768,1.0
1764952814.4672382,1.0
1764952814.4853756,1.0
1764952814.5036507,1.0
1764952814.5219667,1.0
1764952814.5403836,1.0
1764952814.5587745,1.0
1764952814.5773427,1.0
1764952814.5958416,1.0
1764952814.6143498,1.0
1764952814.6328695,1.0
1764952814.6518114,1.0
1764952814.6704943,1.0
1764952814.6893177,1.0
1764952814.7079878,1.0
1764952814.726743,1.0
1764952814.7452984,1.0
1764952814.7637677,1.0
1764952814.7822344,1.0
1764952814.8007667,1.0
1764952814.819471,1.0
1764952814.837969,1.0
1764952814.8563979,1.0
1764952814.874949,1.0
1764952814.893372,1.0
1764952814.9119575,1.0
1764952814.9304745,1.0
1764952814.9491494,1.0
1764952814.9676638,1.0
1764952814.9859893,1.0
1764952815.004473,1.0
1764952815.0231626,1.0
1764952815.041745,1.0
1764952815.060341,1.0
1764952815.0818436,1.0
1764952815.1164548,1.0
1764952815.1532047,1.0
1764952815.1896229,1.0
1764952815.2260573,1.0
1764952815.2623978,1.0
1764952815.2984295,1.0
1764952815.3344269,1.0
1764952815.3702848,1.0
1764952815.4061353,1.0
1764952815.442249,1.0
1764952815.4777622,1.0
1764952815.5132065,1.0
1764952815.5482259,1.0
1764952815.5834348,1.0
1764952815.6187484,1.0
1764952815.654246,1.0
1764952815.689681,1.0
1764952815.7255807,1.0
1764952815.7609901,1.0
1764952815.7964258,1.0
1764952815.8320122,1.0
1764952815.867088,1.0
1764952815.902399,1.0
1764952815.9375346,1.0
1764952815.9735148,1.0
1764952816.0087636,1.0
1764952816.0439317,1.0
1764952816.0796435,1.0
1764952816.115079,1.0
1764952816.1501706,1.0
1764952816.1854842,1.0
1764952816.2203507,1.0
1764952816.2551756,1.0
1764952816.290796,1.0
1764952816.3259673,1.0
1764952816.3607943,1.0
1764952816.3961587,1.0
1764952816.4309492,1.0
1764952816.4661443,1.0
1764952816.5015965,1.0
1764952816.5364447,1.0
1764952816.571577,1.0
1764952816.6066184,1.0
1764952816.641866,1.0
1764952816.6773062,1.0
1764952816.7129495,1.0
1764952816.7483518,1.0
1764952816.7832754,1.0
1764952816.8183348,1.0
1764952816.8533385,1.0
1764952816.8885856,1.0
1764952816.9236856,1.0
1764952816.9587862,1.0
1764952816.9939618,1.0
1764952817.0277543,1.0
1764952817.0488513,1.0
1764952817.0698037,1.0
1764952817.0906303,1.0
1764952817.1114228,1.0
1764952817.1321218,1.0
1764952817.152853,1.0
1764952817.1735692,1.0
1764952817.1943662,1.0
1764952817.2151768,1.0
1764952817.2362854,1.0
1764952817.2572773,1.0
1764952817.277972,1.0
1764952817.2988255,1.0
1764952817.3196273,1.0
1764952817.3404372,1.0
1764952817.3612738,1.0
1764952817.3822954,1.0
1764952817.403245,1.0
1764952817.4243164,1.0
1764952817.4452853,1.0
1764952817.4660828,1.0
1764952817.4867747,1.0
1764952817.507714,1.0
1764952817.52871,1.0
1764952817.5494733,1.0
1764952817.57021,1.0
1764952817.5908995,1.0
1764952817.6115704,1.0
1764952817.6324444,1.0
1764952817.653497,1.0
1764952817.6743922,1.0
1764952817.6956427,1.0
1764952817.7165534,1.0
1764952817.7374425,1.0
1764952817.758259,1.0
1764952817.779056,1.0
1764952817.799932,1.0
1764952817.820885,1.0
1764952817.8417532,1.0
1764952817.862564,1.0
1764952817.8833313,1.0
1764952817.904087,1.0
1764952817.9249618,1.0
1764952817.945926,1.0
1764952817.9668777,1.0
1764952817.9879267,1.0
1764952818.0087912,1.0
1764952818.0294845,1.0
1764952818.0502172,1.0
1764952818.0711503,1.0
1764952818.0921936,1.0
1764952818.1131804,1.0
1764952818.1341739,1.0
1764952818.1549132,1.0
1764952818.1757076,1.0
1764952818.196575,1.0
1764952818.2174847,1.0
1764952818.238248,1.0
1764952818.2590168,1.0
1764952818.2797325,1.0
1764952818.3004155,1.0
1764952818.3220448,1.0
1764952818.3431153,1.0
1764952818.363894,1.0
1764952818.384806,1.0
1764952818.4057546,1.0
1764952818.426573,1.0
1764952818.447485,1.0
1764952818.4683018,1.0
1764952818.4892182,1.0
1764952818.5100722,1.0
1764952818.5308037,1.0
1764952818.551637,1.0
1764952818.5724523,1.0
1764952818.5932407,1.0
1764952818.6142151,1.0
1764952818.6351168,1.0
1764952818.6562033,1.0
1764952818.6773093,1.0
1764952818.6983676,1.0
1764952818.7194688,1.0
1764952818.7403681,1.0
1764952818.7611594,1.0
1764952818.782011,1.0
1764952818.8029547,1.0
1764952818.823832,1.0
1764952818.8449454,1.0
1764952818.8658285,1.0
1764952818.8866677,1.0
1764952818.9074872,1.0
1764952818.92832,1.0
1764952818.9490328,1.0
1764952818.9698613,1.0
1764952818.9907546,1.0
1764952819.0116394,1.0
1764952819.032326,1.0
1764952819.0527358,1.0
1764952819.0733628,1.0
1764952819.0938344,1.0
1764952819.1141868,1.0
1764952819.1346378,1.0
1764952819.1552498,1.0
1764952819.1757653,1.0
1764952819.1963105,1.0
1764952819.21674,1.0
1764952819.2371821,1.0
1764952819.257577,1.0
1764952819.2779865,1.0
1764952819.2984245,1.0
1764952819.3189712,1.0
1764952819.339516,1.0
1764952819.3600194,1.0
1764952819.3804286,1.0
1764952819.4008386,1.0
1764952819.4212415,1.0
1764952819.4415958,1.0
1764952819.4621212,1.0
1764952819.482599,1.0
1764952819.5031219,1.0
1764952819.5235715,1.0
1764952819.544131,1.0
1764952819.5649931,1.0
1764952819.5856564,1.0
1764952819.6065753,1.0
1764952819.6274114,1.0
1764952819.648406,1.0
1764952819.6691988,1.0
1764952819.6903675,1.0
1764952819.7110713,1.0
1764952819.732036,1.0
1764952819.752675,1.0
1764952819.7733736,1.0
1764952819.7939875,1.0
1764952819.814772,1.0
1764952819.8356051,1.0
1764952819.856172,1.0
1764952819.8767948,1.0
1764952819.897161,1.0
1764952819.9176152,1.0
1764952819.9382188,1.0
1764952819.9586675,1.0
1764952819.979184,1.0
1764952819.9996762,1.0
1764952820.0202267,1.0
1764952820.0407722,1.0
1764952820.061339,1.0
1764952820.0821173,1.0
1764952820.1028788,1.0
1764952820.123719,1.0
1764952820.1445298,1.0
1764952820.165158,1.0
1764952820.1858535,1.0
1764952820.206468,1.0
1764952820.2270353,1.0
1764952820.247652,1.0
1764952820.2684703,1.0
1764952820.2890956,1.0
1764952820.3095365,1.0
1764952820.3301182,1.0
1764952820.3504717,1.0
1764952820.3745215,1.0
1764952820.3929894,1.0
1764952820.411725,1.0
1764952820.4304156,1.0
1764952820.449132,1.0
1764952820.4678266,1.0
1764952820.4865413,1.0
1764952820.5052774,1.0
1764952820.5239773,1.0
1764952820.5426478,1.0
1764952820.5612595,1.0
1764952820.5800009,1.0
1764952820.598691,1.0
1764952820.617281,1.0
1764952820.635976,1.0
1764952820.6549628,1.0
1764952820.6737998,1.0
1764952820.6928935,1.0
1764952820.7117856,1.0
1764952820.7307227,1.0
1764952820.7494836,1.0
1764952820.7682822,1.0
1764952820.787045,1.0
1764952820.8057504,1.0
1764952820.82446,1.0
1764952820.843136,1.0
1764952820.861783,1.0
1764952820.8804188,1.0
1764952820.899131,1.0
1764952820.91778,1.0
1764952820.936551,1.0
1764952820.955285,1.0
1764952820.973986,1.0
1764952820.992605,1.0
1764952821.0113297,1.0
1764952821.0309432,1.0
1764952821.0497172,1.0
1764952821.068403,1.0
1764952821.0873594,1.0
1764952821.1060746,1.0
1764952821.1247725,1.0
1764952821.1436582,1.0
1764952821.1623175,1.0
1764952821.18089,1.0
1764952821.1994035,1.0
1764952821.218077,1.0
1764952821.2368686,1.0
1764952821.255607,1.0
1764952821.2743883,1.0
1764952821.2930639,1.0
1764952821.3117898,1.0
1764952821.3304434,1.0
1764952821.349232,1.0
1764952821.3679557,1.0
1764952821.3866282,1.0
1764952821.4053376,1.0
1764952821.4239764,1.0
1764952821.4426253,1.0
1764952821.461286,1.0
1764952821.4800045,1.0
1764952821.4986675,1.0
1764952821.5173237,1.0
1764952821.5359912,1.0
1764952821.5546107,1.0
1764952821.5732813,1.0
1764952821.5919578,1.0
1764952821.6106298,1.0
1764952821.6297243,1.0
1764952821.6487215,1.0
1764952821.6675951,1.0
1764952821.6867073,1.0
1764952821.7056172,1.0
1764952821.7245662,1.0
1764952821.7432432,1.0
1764952821.7619748,1.0
1764952821.7806802,1.0
1764952821.7993338,1.0
1764952821.8180141,1.0
1764952821.8366408,1.0
1764952821.8553731,1.0
1764952821.8739846,1.0
1764952821.892631,1.0
1764952821.9113698,1.0
1764952821.930028,1.0
1764952821.9488583,1.0
1764952821.9674952,1.0
1764952821.986218,1.0
1764952822.004936,1.0
1764952822.0236123,1.0
1764952822.0423737,1.0
1764952822.0611324,1.0
1764952822.0799959,1.0
1764952822.0990622,1.0
1764952822.1180441,1.0
1764952822.1369438,1.0
1764952822.1559806,1.0
1764952822.1750298,1.0
1764952822.1939566,1.0
1764952822.2128625,1.0
1764952822.2316918,1.0
1764952822.2507074,1.0
1764952822.2696974,1.0
1764952822.2885606,1.0
1764952822.3075852,1.0
1764952822.3264956,1.0
1764952822.3453655,1.0
1764952822.3642926,1.0
1764952822.3831038,1.0
1764952822.401928,1.0
1764952822.4328768,1.0
1764952822.4523861,1.0
1764952822.4713082,1.0
1764952822.4900992,1.0
1764952822.5088968,1.0
1764952822.527709,1.0
1764952822.5465734,1.0
1764952822.5655737,1.0
1764952822.5843854,1.0
1764952822.603589,1.0
1764952822.622762,1.0
1764952822.6418,1.0
1764952822.6614087,1.0
1764952822.680709,1.0
1764952822.699754,1.0
1764952822.7189326,1.0
1764952822.737726,1.0
1764952822.7564325,1.0
1764952822.7752125,1.0
1764952822.7940066,1.0
1764952822.8128762,1.0
1764952822.8316674,1.0
1764952822.8503592,1.0
1764952822.8691492,1.0
1764952822.8877664,1.0
1764952822.9065697,1.0
1764952822.9254184,1.0
1764952822.9443429,1.0
1764952822.963146,1.0
1764952822.9818792,1.0
1764952823.0007102,1.0
1764952823.0195754,1.0
1764952823.038422,1.0
1764952823.057654,1.0
1764952823.0773847,1.0
1764952823.0964787,1.0
1764952823.115445,1.0
1764952823.134395,1.0
1764952823.1532104,1.0
1764952823.1720262,1.0
1764952823.191026,1.0
1764952823.209787,1.0
1764952823.2286198,1.0
1764952823.247494,1.0
1764952823.266571,1.0
1764952823.2855437,1.0
1764952823.3044236,1.0
1764952823.3232296,1.0
1764952823.342079,1.0
1764952823.360868,1.0
1764952823.379835,1.0
1764952823.3986971,1.0
1764952823.4174898,1.0
1764952823.4361656,1.0
1764952823.4551585,1.0
1764952823.473922,1.0
1764952823.4925852,1.0
1764952823.5112853,1.0
1764952823.5300288,1.0
1764952823.5488377,1.0
1764952823.5677557,1.0
1764952823.5865235,1.0
1764952823.6052907,1.0
1764952823.6240137,1.0
1764952823.642785,1.0
1764952823.6620638,1.0
1764952823.6812565,1.0
1764952823.7001348,1.0
1764952823.7193487,1.0
1764952823.738153,1.0
1764952823.7570603,1.0
1764952823.7759683,1.0
1764952823.7948794,1.0
1764952823.813673,1.0
1764952823.832598,1.0
1764952823.8515682,1.0
1764952823.870245,1.0
1764952823.8892279,1.0
1764952823.9082124,1.0
1764952823.92716,1.0
1764952823.9460182,1.0
1764952823.9648788,1.0
1764952823.9837127,1.0
1764952824.0025127,1.0
1764952824.0212915,1.0
1764952824.0400925,1.0
1764952824.0588615,1.0
1764952824.0777352,1.0
1764952824.096784,1.0
1764952824.1157603,1.0
1764952824.1346698,1.0
1764952824.1534476,1.0
1764952824.1723585,1.0
1764952824.1911192,1.0
1764952824.2099748,1.0
1764952824.2288811,1.0
1764952824.248008,1.0
1764952824.2670128,1.0
1764952824.285897,1.0
1764952824.3048553,1.0
1764952824.3238401,1.0
1764952824.3428123,1.0
1764952824.3617346,1.0
1764952824.3806555,1.0
1764952824.3994179,1.0
1764952824.4181492,1.0
1764952824.4369395,1.0
1764952824.4558063,1.0
1764952824.4747765,1.0
1764952824.493606,1.0
1764952824.512426,1.0
1764952824.5313067,1.0
1764952824.5501032,1.0
1764952824.5688825,1.0
1764952824.5877023,1.0
1764952824.6064472,1.0
1764952824.6252449,1.0
1764952824.6440556,1.0
1764952824.6633778,1.0
1764952824.682646,1.0
1764952824.7016664,1.0
1764952824.7206476,1.0
1764952824.739351,1.0
1764952824.7581053,1.0
1764952824.7769523,1.0
1764952824.7957697,1.0
1764952824.8145628,1.0
1764952824.8332722,1.0
1764952824.8519926,1.0
1764952824.8706975,1.0
1764952824.8893976,1.0
1764952824.9080598,1.0
1764952824.9272757,1.0
1764952824.9463396,1.0
1764952824.9654489,1.0
1764952824.984641,1.0
1764952825.0036983,1.0
1764952825.0238922,1.0
1764952825.0427625,1.0
1764952825.0616367,1.0
1764952825.080537,1.0
1764952825.0994163,1.0
1764952825.1183937,1.0
1764952825.1371868,1.0
1764952825.1560214,1.0
1764952825.1747835,1.0
1764952825.1936707,1.0
1764952825.2125485,1.0
1764952825.2314293,1.0
1764952825.250474,1.0
1764952825.2693057,1.0
1764952825.288077,1.0
1764952825.3069608,1.0
1764952825.325735,1.0
1764952825.3523235,1.0
1764952825.37806,1.0
1764952825.397254,1.0
1764952825.4163163,1.0
1764952825.4354908,1.0
1764952825.4546409,1.0
1764952825.4738402,1.0
1764952825.4930434,1.0
1764952825.5121498,1.0
1764952825.5313456,1.0
1764952825.5504682,1.0
1764952825.5696335,1.0
1764952825.5887952,1.0
1764952825.6078854,1.0
1764952825.6273758,1.0
1764952825.646704,1.0
1764952825.6658602,1.0
1764952825.6852913,1.0
1764952825.7046788,1.0
1764952825.723959,1.0
1764952825.7430503,1.0
1764952825.76219,1.0
1764952825.7812402,1.0
1764952825.8003197,1.0
1764952825.8194203,1.0
1764952825.8386614,1.0
1764952825.8578012,1.0
1764952825.8770657,1.0
1764952825.896281,1.0
1764952825.9153483,1.0
1764952825.9343913,1.0
1764952825.9536273,1.0
1764952825.97265,1.0
1764952825.9917338,1.0
1764952826.0108159,1.0
1764952826.0299063,1.0
1764952826.0490396,1.0
1764952826.06808,1.0
1764952826.087385,1.0
1764952826.1065826,1.0
1764952826.1257925,1.0
1764952826.146286,1.0
1764952826.1673124,1.0
1764952826.1877127,1.0
1764952826.2079787,1.0
1764952826.228257,1.0
1764952826.248413,1.0
1764952826.2686696,1.0
1764952826.2887907,1.0
1764952826.3090916,1.0
1764952826.3294082,1.0
1764952826.3495383,1.0
1764952826.3696263,1.0
1764952826.389763,1.0
1764952826.4098775,1.0
1764952826.4299686,1.0
1764952826.4500575,1.0
1764952826.4700606,1.0
1764952826.490187,1.0
1764952826.5101016,1.0
1764952826.5300336,1.0
1764952826.5501428,1.0
1764952826.5701377,1.0
1764952826.5901217,1.0
1764952826.6101236,1.0
1764952826.631091,1.0
1764952826.652236,1.0
1764952826.6720893,1.0
1764952826.6922758,1.0
1764952826.712282,1.0
1764952826.7323737,1.0
1764952826.7522986,1.0
1764952826.772132,1.0
1764952826.7919793,1.0
1764952826.811872,1.0
1764952826.8319125,1.0
1764952826.8518903,1.0
1764952826.8719347,1.0
1764952826.8918715,1.0
1764952826.9118874,1.0
1764952826.9320571,1.0
1764952826.952203,1.0
1764952826.9723642,1.0
1764952826.9923413,1.0
1764952827.0122974,1.0
1764952827.0321407,1.0
1764952827.052199,1.0
1764952827.0726,1.0
1764952827.0925105,1.0
1764952827.112369,1.0
1764952827.132365,1.0
1764952827.1523764,1.0
1764952827.1722038,1.0
1764952827.1921194,1.0
1764952827.2120934,1.0
1764952827.2319658,1.0
1764952827.2517762,1.0
1764952827.271569,1.0
1764952827.2916896,1.0
1764952827.3116944,1.0
1764952827.3316357,1.0
1764952827.3514297,1.0
1764952827.3713877,1.0
1764952827.3914554,1.0
1764952827.4113708,1.0
1764952827.4314163,1.0
1764952827.4514296,1.0
1764952827.4713922,1.0
1764952827.4915376,1.0
1764952827.5114949,1.0
1764952827.5313237,1.0
1764952827.5512772,1.0
1764952827.571336,1.0
1764952827.5913785,1.0
1764952827.6113567,1.0
1764952827.631243,1.0
1764952827.65131,1.0
1764952827.6711743,1.0
1764952827.6912959,1.0
1764952827.7111654,1.0
1764952827.731113,1.0
1764952827.7509418,1.0
1764952827.7707763,1.0
1764952827.790756,1.0
1764952827.8106697,1.0
1764952827.830611,1.0
1764952827.8503747,1.0
1764952827.8702579,1.0
1764952827.8902478,1.0
1764952827.9100692,1.0
1764952827.9298234,1.0
1764952827.9498057,1.0
1764952827.9696772,1.0
1764952827.9902296,1.0
1764952828.0100565,1.0
1764952828.0299492,1.0
1764952828.049727,1.0
1764952828.0726857,1.0
1764952828.0927286,1.0
1764952828.1126728,1.0
1764952828.1326814,1.0
1764952828.15248,1.0
1764952828.1723058,1.0
1764952828.192182,1.0
1764952828.2130709,1.0
1764952828.2334402,1.0
1764952828.2537093,1.0
1764952828.2738056,1.0
1764952828.294057,1.0
1764952828.3142235,1.0
1764952828.3343365,1.0
1764952828.354375,1.0
1764952828.3744483,1.0
1764952828.3944252,1.0
1764952828.414398,1.0
1764952828.4343743,1.0
1764952828.4544055,1.0
1764952828.4745073,1.0
1764952828.4946752,1.0
1764952828.5146961,1.0
1764952828.5346348,1.0
1764952828.554594,1.0
1764952828.5746517,1.0
1764952828.5948048,1.0
1764952828.6148455,1.0
1764952828.6349065,1.0
1764952828.6554806,1.0
1764952828.6757476,1.0
1764952828.6961753,1.0
1764952828.7162392,1.0
1764952828.7363505,1.0
1764952828.7563767,1.0
1764952828.7764168,1.0
1764952828.796422,1.0
1764952828.8164706,1.0
1764952828.8366544,1.0
1764952828.856764,1.0
1764952828.876798,1.0
1764952828.8968441,1.0
1764952828.9169025,1.0
1764952828.9368267,1.0
1764952828.9569,1.0
1764952828.9772985,1.0
1764952828.997632,1.0
1764952829.0180833,1.0
1764952829.0386987,1.0
1764952829.0593634,1.0
1764952829.0800965,1.0
1764952829.1002147,1.0
1764952829.1202178,1.0
1764952829.1401906,1.0
1764952829.1603408,1.0
1764952829.1804743,1.0
1764952829.200529,1.0
1764952829.2206328,1.0
1764952829.240719,1.0
1764952829.2607005,1.0
1764952829.2811134,1.0
1764952829.301378,1.0
1764952829.3216832,1.0
1764952829.3420126,1.0
1764952829.3621697,1.0
1764952829.3823705,1.0
1764952829.4026754,1.0
1764952829.4228601,1.0
1764952829.4428482,1.0
1764952829.4629917,1.0
1764952829.4830186,1.0
1764952829.5031416,1.0
1764952829.5233533,1.0
1764952829.5434225,1.0
1764952829.5634139,1.0
1764952829.5833719,1.0
1764952829.6031978,1.0
1764952829.6233413,1.0
1764952829.6434486,1.0
1764952829.6640198,1.0
1764952829.6842594,1.0
1764952829.70423,1.0
1764952829.7243404,1.0
1764952829.744342,1.0
1764952829.7643476,1.0
1764952829.784286,1.0
1764952829.8042326,1.0
1764952829.824181,1.0
1764952829.8440845,1.0
1764952829.8639958,1.0
1764952829.884024,1.0
1764952829.904062,1.0
1764952829.924076,1.0
1764952829.9438689,1.0
1764952829.963672,1.0
1764952829.9837074,1.0
1764952830.003681,1.0
1764952830.0237575,1.0
1764952830.044147,1.0
1764952830.063958,1.0
1764952830.0839365,1.0
1764952830.103939,1.0
1764952830.1238406,1.0
1764952830.1437764,1.0
1764952830.1637235,1.0
1764952830.1836214,1.0
1764952830.203661,1.0
1764952830.223681,1.0
1764952830.243689,1.0
1764952830.2637074,1.0
1764952830.2835784,1.0
1764952830.3033473,1.0
1764952830.3232183,1.0
1764952830.3430426,1.0
1764952830.3628771,1.0
1764952830.382807,1.0
1764952830.4027417,1.0
1764952830.4227576,1.0
1764952830.4426079,1.0
1764952830.46256,1.0
1764952830.4824667,1.0
1764952830.5024061,1.0
1764952830.522286,1.0
1764952830.5422103,1.0
1764952830.5621266,1.0
1764952830.5820665,1.0
1764952830.6020179,1.0
1764952830.621998,1.0
1764952830.6419005,1.0
1764952830.6621897,1.0
1764952830.6823974,1.0
1764952830.7020972,1.0
1764952830.7220662,1.0
1764952830.7421005,1.0
1764952830.7620523,1.0
1764952830.7818768,1.0
1764952830.8017876,1.0
1764952830.8216841,1.0
1764952830.8415096,1.0
1764952830.86142,1.0
1764952830.8812156,1.0
1764952830.9011152,1.0
1764952830.9211433,1.0
1764952830.9411628,1.0
1764952830.9611135,1.0
1764952830.9819362,1.0
1764952831.0026288,1.0
1764952831.0239544,1.0
1764952831.0442429,1.0
1764952831.0643518,1.0
1764952831.0851834,1.0
1764952831.1059203,1.0
1764952831.1261098,1.0
1764952831.1461751,1.0
1764952831.1662827,1.0
1764952831.1863701,1.0
1764952831.2063348,1.0
1764952831.2263021,1.0
1764952831.2463667,1.0
1764952831.2664564,1.0
1764952831.2863166,1.0
1764952831.3064141,1.0
1764952831.326566,1.0
1764952831.3466845,1.0
1764952831.3667982,1.0
1764952831.386948,1.0
1764952831.4069302,1.0
1764952831.4269261,1.0
1764952831.4468708,1.0
1764952831.4667697,1.0
1764952831.4867392,1.0
1764952831.5070462,1.0
1764952831.527384,1.0
1764952831.5473876,1.0
1764952831.567418,1.0
1764952831.5874767,1.0
1764952831.607483,1.0
1764952831.6274395,1.0
1764952831.6476684,1.0
1764952831.667664,1.0
1764952831.6876607,1.0
1764952831.707568,1.0
