time,scope,value
1764952813.6443117,0,159.61732584309178
1764952813.6443117,1,154.44950494033793
1764952814.644316,0,187.45593976897626
1764952814.644316,1,186.32705239133742
1764952815.6443229,0,77.95405831869869
1764952815.6443229,1,77.9131407570021
1764952816.644313,0,78.86783898532696
1764952816.644313,1,78.53972450686256
1764952817.6443095,0,130.8377754268317
1764952817.6443095,1,127.67290674246615
1764952818.644328,0,127.24351994572166
1764952818.644328,1,131.1121544444264
1764952819.6443298,0,136.39418707893543
1764952819.6443298,1,133.20579996861395
1764952820.644328,0,138.13900111292102
1764952820.644328,1,136.76599665668581
1764952821.6443276,0,133.32781077455326
1764952821.6443276,1,135.47158538335214
1764952822.644323,0,137.6227510729761
1764952822.644323,1,136.7473527399343
1764952823.644318,0,136.54854644418393
1764952823.644318,1,136.9645944645757
1764952824.6443133,0,133.11861720940607
1764952824.6443133,1,135.81740466768025
1764952825.6443121,0,137.44397557374134
1764952825.6443121,1,135.57610940741236
1764952826.6443229,0,135.34229793840558
1764952826.6443229,1,137.56732664353643
1764952827.644304,0,133.34908938069398
1764952827.644304,1,133.6677582328545
1764952828.6443257,0,138.54190614984736
1764952828.6443257,1,136.96754001591566
1764952829.644296,0,138.39401924703256
1764952829.644296,1,135.1435295645051
1764952830.6443036,0,132.95594442054676
1764952830.6443036,1,133.45790939447105
1764952831.644313,0,133.65169653940848
1764952831.644313,1,133.33894494731194
1764952832.644305,0,137.1216897510573
1764952832.644305,1,138.09314823617578
1764952833.6443472,0,133.54020194748668
1764952833.6443472,1,135.6172618781633
1764952834.6442928,0,133.49466500748667
1764952834.6442928,1,135.53791619172114
1764952835.6453242,0,137.9114756507519
1764952835.6453242,1,136.3901929587311
1764952836.6443172,0,138.2748187046385
1764952836.6443172,1,135.8007885235574
1764952837.6443129,0,138.51717994338063
1764952837.6443129,1,133.23975863484858
1764952838.644318,0,132.81788401855133
1764952838.644318,1,135.53946205690522
1764952839.6443126,0,132.38886220683253
1764952839.6443126,1,136.22873847980296
1764952840.6443138,0,133.06904920822655
1764952840.6443138,1,137.15447487777973
1764952841.6443422,0,137.005320714343
1764952841.6443422,1,133.91984258758774
1764952842.6443264,0,137.75774857629932
1764952842.6443264,1,137.4098271797987
1764952843.6443207,0,135.68849664087134
1764952843.6443207,1,137.8249646980575
1764952844.6443179,0,133.37790328940224
1764952844.6443179,1,136.5874735067793
1764952845.644335,0,138.46024502316743
1764952845.644335,1,133.89793502679558
1764952846.64432,0,133.11740671614717
1764952846.64432,1,135.7660464057122
1764952847.6443074,0,133.72080005156428
1764952847.6443074,1,138.1821505257588
1764952848.644325,0,134.92381506011566
1764952848.644325,1,133.52152406320425
1764952849.6443057,0,138.13258167994977
1764952849.6443057,1,135.76225801105983
1764952850.6443238,0,139.21963216234832
1764952850.6443238,1,137.0230243642262
1764952851.6443229,0,135.5534490974127
1764952851.6443229,1,138.21785650623588
1764952852.6443155,0,132.80543929345848
1764952852.6443155,1,132.41795724727686
1764952853.644314,0,138.17906910142537
1764952853.644314,1,133.31612074912007
1764952854.6443212,0,135.19471321703102
1764952854.6443212,1,135.49822148884007
1764952855.6443233,0,133.47297217933718
1764952855.6443233,1,138.68785511678266
1764952856.6443248,0,138.52290885908326
1764952856.6443248,1,132.5517636979262
1764952857.6443107,0,137.1466333502053
1764952857.6443107,1,137.8335863146734
1764952858.644301,0,135.1029333257897
1764952858.644301,1,135.03899931561955
1764952859.6443195,0,136.60521152628093
1764952859.6443195,1,134.99173552646556
1764952860.6443264,0,137.44172922375384
1764952860.6443264,1,133.44510161922875
1764952861.64432,0,137.54893557201993
1764952861.64432,1,137.7625874869249
1764952862.6443121,0,137.8341048390648
1764952862.6443121,1,138.21097039764328
1764952863.6443133,0,132.87768509172386
1764952863.6443133,1,136.9956915201439
1764952864.6443138,0,136.7563449396794
1764952864.6443138,1,133.4321780820378
1764952865.644301,0,137.36963118953167
1764952865.644301,1,135.95183361326605
1764952866.6443129,0,135.04963120984647
1764952866.6443129,1,133.92047870439367
