time,scope,value
1764952814.0685053,nrm.extra.perf.PAPI_L3_TCA.521756,2219372855.0
1764952814.0685053,nrm.extra.perf.PAPI_TOT_INS.521756,90455346213.0
1764952814.0685053,nrm.extra.perf.PAPI_TOT_CYC.521756,249955715640.0
1764952814.0685053,nrm.extra.perf.PAPI_RES_STL.521756,143141816599.0
1764952814.0685053,nrm.extra.perf.PAPI_L3_TCM.521756,967625923.0
1764952815.0664306,nrm.extra.perf.PAPI_L3_TCA.521756,7282152215.0
1764952815.0664306,nrm.extra.perf.PAPI_TOT_INS.521756,230016567121.0
1764952815.0664306,nrm.extra.perf.PAPI_TOT_CYC.521756,522697724768.0
1764952815.0664306,nrm.extra.perf.PAPI_RES_STL.521756,302204491393.0
1764952815.0664306,nrm.extra.perf.PAPI_L3_TCM.521756,3112946731.0
1764952816.0691948,nrm.extra.perf.PAPI_L3_TCA.521756,10047901760.0
1764952816.0691948,nrm.extra.perf.PAPI_TOT_INS.521756,306556209824.0
1764952816.0691948,nrm.extra.perf.PAPI_TOT_CYC.521756,673391940148.0
1764952816.0691948,nrm.extra.perf.PAPI_RES_STL.521756,391097920565.0
1764952816.0691948,nrm.extra.perf.PAPI_L3_TCM.521756,4294974034.0
1764952817.067416,nrm.extra.perf.PAPI_L3_TCA.521756,12883213570.0
1764952817.067416,nrm.extra.perf.PAPI_TOT_INS.521756,385019574743.0
1764952817.067416,nrm.extra.perf.PAPI_TOT_CYC.521756,827424583436.0
1764952817.067416,nrm.extra.perf.PAPI_RES_STL.521756,481775522346.0
1764952817.067416,nrm.extra.perf.PAPI_L3_TCM.521756,5509264008.0
1764952818.0677376,nrm.extra.perf.PAPI_L3_TCA.521756,17552376485.0
1764952818.0677376,nrm.extra.perf.PAPI_TOT_INS.521756,512328973344.0
1764952818.0677376,nrm.extra.perf.PAPI_TOT_CYC.521756,1059239115487.0
1764952818.0677376,nrm.extra.perf.PAPI_RES_STL.521756,619200435991.0
1764952818.0677376,nrm.extra.perf.PAPI_L3_TCM.521756,7484840971.0
1764952819.0673673,nrm.extra.perf.PAPI_L3_TCA.521756,22213399188.0
1764952819.0673673,nrm.extra.perf.PAPI_TOT_INS.521756,639519726794.0
1764952819.0673673,nrm.extra.perf.PAPI_TOT_CYC.521756,1290912888188.0
1764952819.0673673,nrm.extra.perf.PAPI_RES_STL.521756,755962729759.0
1764952819.0673673,nrm.extra.perf.PAPI_L3_TCM.521756,9455670705.0
1764952820.069337,nrm.extra.perf.PAPI_L3_TCA.521756,26952822578.0
1764952820.069337,nrm.extra.perf.PAPI_TOT_INS.521756,769004845203.0
1764952820.069337,nrm.extra.perf.PAPI_TOT_CYC.521756,1527871624545.0
1764952820.069337,nrm.extra.perf.PAPI_RES_STL.521756,894960535373.0
1764952820.069337,nrm.extra.perf.PAPI_L3_TCM.521756,11460005887.0
1764952821.0693874,nrm.extra.perf.PAPI_L3_TCA.521756,31903802095.0
1764952821.0693874,nrm.extra.perf.PAPI_TOT_INS.521756,904958103615.0
1764952821.0693874,nrm.extra.perf.PAPI_TOT_CYC.521756,1761364845908.0
1764952821.0693874,nrm.extra.perf.PAPI_RES_STL.521756,1034134395541.0
1764952821.0693874,nrm.extra.perf.PAPI_L3_TCM.521756,13591259222.0
1764952822.0684512,nrm.extra.perf.PAPI_L3_TCA.521756,36983341095.0
1764952822.0684512,nrm.extra.perf.PAPI_TOT_INS.521756,1044429802220.0
1764952822.0684512,nrm.extra.perf.PAPI_TOT_CYC.521756,1993260658955.0
1764952822.0684512,nrm.extra.perf.PAPI_RES_STL.521756,1174342424434.0
1764952822.0684512,nrm.extra.perf.PAPI_L3_TCM.521756,15790615349.0
1764952823.0694356,nrm.extra.perf.PAPI_L3_TCA.521756,41956410315.0
1764952823.0694356,nrm.extra.perf.PAPI_TOT_INS.521756,1181639466260.0
1764952823.0694356,nrm.extra.perf.PAPI_TOT_CYC.521756,2225433734145.0
1764952823.0694356,nrm.extra.perf.PAPI_RES_STL.521756,1311929357174.0
1764952823.0694356,nrm.extra.perf.PAPI_L3_TCM.521756,17945919479.0
1764952824.0694537,nrm.extra.perf.PAPI_L3_TCA.521756,47002107678.0
1764952824.0694537,nrm.extra.perf.PAPI_TOT_INS.521756,1320456008698.0
1764952824.0694537,nrm.extra.perf.PAPI_TOT_CYC.521756,2457793257305.0
1764952824.0694537,nrm.extra.perf.PAPI_RES_STL.521756,1451291299015.0
1764952824.0694537,nrm.extra.perf.PAPI_L3_TCM.521756,20130498103.0
1764952825.0674918,nrm.extra.perf.PAPI_L3_TCA.521756,52025289315.0
1764952825.0674918,nrm.extra.perf.PAPI_TOT_INS.521756,1458753132113.0
1764952825.0674918,nrm.extra.perf.PAPI_TOT_CYC.521756,2689816745142.0
1764952825.0674918,nrm.extra.perf.PAPI_RES_STL.521756,1589964580084.0
1764952825.0674918,nrm.extra.perf.PAPI_L3_TCM.521756,22306336219.0
1764952826.0680523,nrm.extra.perf.PAPI_L3_TCA.521756,57026826257.0
1764952826.0680523,nrm.extra.perf.PAPI_TOT_INS.521756,1594363261226.0
1764952826.0680523,nrm.extra.perf.PAPI_TOT_CYC.521756,2921587833419.0
1764952826.0680523,nrm.extra.perf.PAPI_RES_STL.521756,1730306591942.0
1764952826.0680523,nrm.extra.perf.PAPI_L3_TCM.521756,24436749984.0
1764952827.0693884,nrm.extra.perf.PAPI_L3_TCA.521756,61881642110.0
