time,scope,value
1764952813.6443117,0,33992271.07910156
1764952813.6443117,1,33992271.07910156
1764952814.644316,0,33992443.22229004
1764952814.644316,1,33992443.22229004
1764952815.6443229,0,33992567.72253418
1764952815.6443229,1,33992567.72253418
1764952816.644313,0,33992645.45501709
1764952816.644313,1,33992645.45501709
1764952817.6443095,0,33992755.65081787
1764952817.6443095,1,33992755.65081787
1764952818.644328,0,33992885.2197876
1764952818.644328,1,33992885.2197876
1764952819.6443298,0,33993018.69476318
1764952819.6443298,1,33993018.69476318
1764952820.644328,0,33993154.255859375
1764952820.644328,1,33993154.255859375
1764952821.6443276,0,33993289.79986572
1764952821.6443276,1,33993289.933776855
1764952822.644323,0,33993425.458618164
1764952822.644323,1,33993425.458618164
1764952823.644318,0,33993561.04406738
1764952823.644318,1,33993561.04406738
1764952824.6443133,0,33993696.737854004
1764952824.6443133,1,33993696.737854004
1764952825.6443121,0,33993832.30895996
1764952825.6443121,1,33993832.30895996
1764952826.6443229,0,33993967.882873535
1764952826.6443229,1,33993967.882873535
1764952827.644304,0,33994103.57672119
1764952827.644304,1,33994103.57672119
1764952828.6443257,0,33994239.14941406
1764952828.6443257,1,33994239.14941406
1764952829.644296,0,33994374.70648193
1764952829.644296,1,33994374.70648193
1764952830.6443036,0,33994510.28704834
1764952830.6443036,1,33994510.41748047
1764952831.644313,0,33994645.97052002
1764952831.644313,1,33994645.97052002
1764952832.644305,0,33994781.54376221
1764952832.644305,1,33994781.54376221
1764952833.6443472,0,33994917.11138916
1764952833.6443472,1,33994917.23626709
1764952834.6442928,0,33995052.718933105
1764952834.6442928,1,33995052.83886719
1764952835.6453242,0,33995188.52624512
1764952835.6453242,1,33995188.52624512
1764952836.6443172,0,33995324.01495361
1764952836.6443172,1,33995324.01495361
1764952837.6443129,0,33995459.60467529
1764952837.6443129,1,33995459.60467529
1764952838.644318,0,33995595.201660156
1764952838.644318,1,33995595.201660156
1764952839.6443126,0,33995730.7623291
1764952839.6443126,1,33995730.89953613
1764952840.6443138,0,33995866.36395264
1764952840.6443138,1,33995866.513305664
1764952841.6443422,0,33996002.07714844
1764952841.6443422,1,33996002.07714844
1764952842.6443264,0,33996137.636413574
1764952842.6443264,1,33996137.636413574
1764952843.6443207,0,33996273.23693848
1764952843.6443207,1,33996273.23693848
1764952844.6443179,0,33996408.80389404
1764952844.6443179,1,33996408.939697266
1764952845.644335,0,33996544.49316406
1764952845.644335,1,33996544.49316406
1764952846.64432,0,33996680.066833496
1764952846.64432,1,33996680.066833496
1764952847.6443074,0,33996815.68304443
1764952847.6443074,1,33996815.68304443
1764952848.644325,0,33996951.39050293
1764952848.644325,1,33996951.39050293
1764952849.6443057,0,33997086.915527344
1764952849.6443057,1,33997086.915527344
1764952850.6443238,0,33997222.535583496
1764952850.6443238,1,33997222.535583496
1764952851.6443229,0,33997358.11254883
1764952851.6443229,1,33997358.11254883
1764952852.6443155,0,33997493.69061279
1764952852.6443155,1,33997493.69061279
1764952853.644314,0,33997629.38555908
