time,value
1774885929.7189243,2.0
1774885929.733476,3.0
1774885929.7480586,3.0
1774885929.7624702,3.0
1774885929.7769606,3.0
1774885929.7913632,3.0
1774885929.8057747,3.0
1774885929.82015,3.0
1774885929.8345969,3.0
1774885929.849262,3.0
1774885929.863685,3.0
1774885929.8781562,3.0
1774885929.8926728,3.0
1774885929.9071023,3.0
1774885929.9215353,3.0
1774885929.9359772,3.0
1774885929.9504507,3.0
1774885929.9648986,3.0
1774885929.9793117,3.0
1774885929.9937074,3.0
1774885930.0081382,3.0
1774885930.02265,3.0
1774885930.0370555,3.0
1774885930.0518587,3.0
1774885930.0662715,3.0
1774885930.0807147,3.0
1774885930.0952852,3.0
1774885930.1099644,3.0
1774885930.1214592,2.0
1774885930.1358185,3.0
1774885930.1507354,3.0
1774885930.1613057,2.0
1774885930.172101,2.0
1774885930.1833358,2.0
1774885930.1942177,2.0
1774885930.2050943,2.0
1774885930.216065,2.0
1774885930.2269409,2.0
1774885930.2377493,2.0
1774885930.2487829,2.0
1774885930.2594914,2.0
1774885930.2702525,2.0
1774885930.2809954,2.0
1774885930.2919464,2.0
1774885930.3025503,2.0
1774885930.3132565,2.0
1774885930.3239114,2.0
1774885930.3345456,2.0
1774885930.3451867,2.0
1774885930.3558958,2.0
1774885930.366486,2.0
1774885930.3770857,2.0
1774885930.3877144,2.0
1774885930.3983245,2.0
1774885930.4089613,2.0
1774885930.4196184,2.0
1774885930.430262,2.0
1774885930.4409583,2.0
1774885930.4516072,2.0
1774885930.4622815,2.0
1774885930.4731135,2.0
1774885930.4837728,2.0
1774885930.494421,2.0
1774885930.5050492,2.0
1774885930.515803,2.0
1774885930.5264583,2.0
1774885930.5370977,2.0
1774885930.54799,2.0
1774885930.558789,2.0
1774885930.5694478,2.0
1774885930.580087,2.0
1774885930.5907536,2.0
1774885930.6014977,2.0
1774885930.6121967,2.0
1774885930.6228352,2.0
1774885930.6335638,2.0
1774885930.6442008,2.0
1774885930.6653748,2.0
1774885930.6780095,1.0
1774885930.688481,2.0
1774885930.6992924,2.0
1774885930.7100346,2.0
1774885930.7206666,2.0
1774885930.7313955,2.0
1774885930.7420626,2.0
1774885930.7527869,2.0
1774885930.7636323,2.0
1774885930.7743478,2.0
1774885930.7849762,2.0
1774885930.7956092,2.0
1774885930.8062627,2.0
1774885930.8169594,2.0
1774885930.8277128,2.0
1774885930.8383973,2.0
1774885930.849252,2.0
1774885930.8598979,2.0
1774885930.8707714,2.0
1774885930.8814375,2.0
1774885930.8920882,2.0
1774885930.9027572,2.0
1774885930.9134295,2.0
1774885930.9241645,2.0
1774885930.9348142,2.0
1774885930.945467,2.0
1774885930.9562035,2.0
1774885930.9669235,2.0
1774885930.9776003,2.0
1774885930.9883308,2.0
1774885930.9991417,2.0
1774885931.0098066,2.0
1774885931.0204678,2.0
1774885931.031157,2.0
1774885931.0418284,2.0
1774885931.0527022,2.0
1774885931.0633688,2.0
1774885931.074197,2.0
1774885931.0849931,2.0
1774885931.0957608,2.0
1774885931.106512,2.0
1774885931.1174011,2.0
1774885931.128321,2.0
1774885931.1390622,2.0
1774885931.149842,2.0
1774885931.1606772,2.0
1774885931.171564,2.0
1774885931.1823256,2.0
1774885931.1933017,2.0
1774885931.2040706,2.0
1774885931.2151408,2.0
1774885931.2259061,2.0
1774885931.236701,2.0
1774885931.2477403,2.0
1774885931.2584743,2.0
1774885931.269224,2.0
1774885931.280169,2.0
1774885931.2909942,2.0
1774885931.3017588,2.0
1774885931.312708,2.0
1774885931.323447,2.0
1774885931.3342018,2.0
1774885931.3450227,2.0
1774885931.3560734,2.0
1774885931.3669305,2.0
1774885931.3776753,2.0
1774885931.388514,2.0
1774885931.399259,2.0
1774885931.410034,2.0
1774885931.420839,2.0
1774885931.431601,2.0
1774885931.4423654,2.0
1774885931.453188,2.0
1774885931.4639542,2.0
1774885931.4748838,2.0
