time,scope,value
1774885930.6508365,nrm.extra.perf.PAPI_L3_TCA.238030,2330369263.0
1774885930.6508365,nrm.extra.perf.PAPI_TOT_INS.238030,45200366838.0
1774885930.6508365,nrm.extra.perf.PAPI_TOT_CYC.238030,252055084695.0
1774885930.6508365,nrm.extra.perf.PAPI_RES_STL.238030,219881996059.0
1774885930.6508365,nrm.extra.perf.PAPI_L3_TCM.238030,2176518932.0
1774885931.6485069,nrm.extra.perf.PAPI_L3_TCA.238030,4625086021.0
1774885931.6485069,nrm.extra.perf.PAPI_TOT_INS.238030,89508598891.0
1774885931.6485069,nrm.extra.perf.PAPI_TOT_CYC.238030,478185287626.0
1774885931.6485069,nrm.extra.perf.PAPI_RES_STL.238030,415785933186.0
1774885931.6485069,nrm.extra.perf.PAPI_L3_TCM.238030,4329722448.0
1774885932.6583514,nrm.extra.perf.PAPI_L3_TCA.238030,6912264533.0
1774885932.6583514,nrm.extra.perf.PAPI_TOT_INS.238030,133828050314.0
1774885932.6583514,nrm.extra.perf.PAPI_TOT_CYC.238030,705464596866.0
1774885932.6583514,nrm.extra.perf.PAPI_RES_STL.238030,612037794884.0
1774885932.6583514,nrm.extra.perf.PAPI_L3_TCM.238030,6489837986.0
1774885933.6483724,nrm.extra.perf.PAPI_L3_TCA.238030,9191772685.0
1774885933.6483724,nrm.extra.perf.PAPI_TOT_INS.238030,177891608239.0
1774885933.6483724,nrm.extra.perf.PAPI_TOT_CYC.238030,931020593178.0
1774885933.6483724,nrm.extra.perf.PAPI_RES_STL.238030,806560434090.0
1774885933.6483724,nrm.extra.perf.PAPI_L3_TCM.238030,8611107204.0
1774885934.6523929,nrm.extra.perf.PAPI_L3_TCA.238030,11462361244.0
1774885934.6523929,nrm.extra.perf.PAPI_TOT_INS.238030,222555172166.0
1774885934.6523929,nrm.extra.perf.PAPI_TOT_CYC.238030,1161722954326.0
1774885934.6523929,nrm.extra.perf.PAPI_RES_STL.238030,1001269183701.0
1774885934.6523929,nrm.extra.perf.PAPI_L3_TCM.238030,10740742348.0
1774885935.6496825,nrm.extra.perf.PAPI_L3_TCA.238030,13772257801.0
1774885935.6496825,nrm.extra.perf.PAPI_TOT_INS.238030,267149968563.0
1774885935.6496825,nrm.extra.perf.PAPI_TOT_CYC.238030,1390513278394.0
1774885935.6496825,nrm.extra.perf.PAPI_RES_STL.238030,1199273704412.0
1774885935.6496825,nrm.extra.perf.PAPI_L3_TCM.238030,12905445996.0
1774885936.6571565,nrm.extra.perf.PAPI_L3_TCA.238030,16083269244.0
1774885936.6571565,nrm.extra.perf.PAPI_TOT_INS.238030,311849063949.0
1774885936.6571565,nrm.extra.perf.PAPI_TOT_CYC.238030,1620002532711.0
1774885936.6571565,nrm.extra.perf.PAPI_RES_STL.238030,1398074340576.0
1774885936.6571565,nrm.extra.perf.PAPI_L3_TCM.238030,15093187178.0
1774885937.6494837,nrm.extra.perf.PAPI_L3_TCA.238030,18397679271.0
1774885937.6494837,nrm.extra.perf.PAPI_TOT_INS.238030,356556640843.0
1774885937.6494837,nrm.extra.perf.PAPI_TOT_CYC.238030,1849353244576.0
1774885937.6494837,nrm.extra.perf.PAPI_RES_STL.238030,1596342897528.0
1774885937.6494837,nrm.extra.perf.PAPI_L3_TCM.238030,17246946268.0
1774885938.6547148,nrm.extra.perf.PAPI_L3_TCA.238030,20692772149.0
1774885938.6547148,nrm.extra.perf.PAPI_TOT_INS.238030,401061985473.0
1774885938.6547148,nrm.extra.perf.PAPI_TOT_CYC.238030,2077421442156.0
1774885938.6547148,nrm.extra.perf.PAPI_RES_STL.238030,1792679509454.0
1774885938.6547148,nrm.extra.perf.PAPI_L3_TCM.238030,19400492960.0
1774885939.650985,nrm.extra.perf.PAPI_L3_TCA.238030,22968688522.0
1774885939.650985,nrm.extra.perf.PAPI_TOT_INS.238030,445117770452.0
1774885939.650985,nrm.extra.perf.PAPI_TOT_CYC.238030,2303253698427.0
1774885939.650985,nrm.extra.perf.PAPI_RES_STL.238030,1987132130305.0
1774885939.650985,nrm.extra.perf.PAPI_L3_TCM.238030,21530305305.0
1774885940.6476157,nrm.extra.perf.PAPI_L3_TCA.238030,25239592904.0
1774885940.6476157,nrm.extra.perf.PAPI_TOT_INS.238030,489149417673.0
1774885940.6476157,nrm.extra.perf.PAPI_TOT_CYC.238030,2528958529139.0
1774885940.6476157,nrm.extra.perf.PAPI_RES_STL.238030,2181388230525.0
1774885940.6476157,nrm.extra.perf.PAPI_L3_TCM.238030,23660363536.0
1774885941.651727,nrm.extra.perf.PAPI_L3_TCA.238030,27573492422.0
1774885941.651727,nrm.extra.perf.PAPI_TOT_INS.238030,534131937176.0
1774885941.651727,nrm.extra.perf.PAPI_TOT_CYC.238030,2759349174488.0
1774885941.651727,nrm.extra.perf.PAPI_RES_STL.238030,2381503102215.0
1774885941.651727,nrm.extra.perf.PAPI_L3_TCM.238030,25848935362.0
1774885942.6553435,nrm.extra.perf.PAPI_L3_TCA.238030,29885763258.0
1774885942.6553435,nrm.extra.perf.PAPI_TOT_INS.238030,578762676270.0
