time,scope,value
1774885930.2073705,0,20385710.54650879
1774885930.2073705,1,20385710.65032959
1774885931.207343,0,20385804.921813965
1774885931.207343,1,20385804.921813965
1774885932.2073526,0,20385899.65875244
1774885932.2073526,1,20385899.749328613
1774885933.2073715,0,20385994.37512207
1774885933.2073715,1,20385994.47418213
1774885934.2073646,0,20386089.042236328
1774885934.2073646,1,20386089.229736328
1774885935.207353,0,20386183.88708496
1774885935.207353,1,20386183.88708496
1774885936.2073438,0,20386278.52105713
1774885936.2073438,1,20386278.6171875
1774885937.2073655,0,20386373.275024414
1774885937.2073655,1,20386373.379760742
1774885938.207348,0,20386468.005249023
1774885938.207348,1,20386468.1038208
1774885939.2073581,0,20386562.692626953
1774885939.2073581,1,20386562.798339844
1774885940.2073746,0,20386657.434753418
1774885940.2073746,1,20386657.530944824
1774885941.2073803,0,20386752.201782227
1774885941.2073803,1,20386752.201782227
1774885942.2073505,0,20386846.937438965
1774885942.2073505,1,20386846.937438965
1774885943.2084231,0,20386941.72918701
1774885943.2084231,1,20386941.82281494
1774885944.2073393,0,20387036.36566162
1774885944.2073393,1,20387036.454833984
1774885945.207364,0,20387131.151428223
1774885945.207364,1,20387131.151428223
1774885946.207343,0,20387225.778259277
1774885946.207343,1,20387225.87890625
1774885947.2073655,0,20387320.60900879
1774885947.2073655,1,20387320.60900879
1774885948.207359,0,20387415.3258667
1774885948.207359,1,20387415.3258667
1774885949.2073817,0,20387510.057678223
1774885949.2073817,1,20387510.057678223
1774885950.2073693,0,20387604.778137207
1774885950.2073693,1,20387604.778137207
1774885951.2074113,0,20387699.44390869
1774885951.2074113,1,20387699.44390869
1774885952.207347,0,20387794.167175293
1774885952.207347,1,20387794.262390137
1774885953.2073717,0,20387888.893859863
1774885953.2073717,1,20387888.988098145
1774885954.2073503,0,20387983.685180664
1774885954.2073503,1,20387983.685180664
1774885955.2073529,0,20388078.33343506
1774885955.2073529,1,20388078.432006836
1774885956.2073534,0,20388173.09564209
1774885956.2073534,1,20388173.09564209
1774885957.2073808,0,20388267.855041504
1774885957.2073808,1,20388267.855041504
1774885958.2073503,0,20388362.503479004
1774885958.2073503,1,20388362.608459473
1774885959.2073808,0,20388457.266357422
1774885959.2073808,1,20388457.371826172
1774885960.207354,0,20388552.002319336
1774885960.207354,1,20388552.002319336
1774885961.2072995,0,20388646.669067383
1774885961.2072995,1,20388646.669067383
1774885962.2073524,0,20388741.48687744
1774885962.2073524,1,20388741.48687744
1774885963.2073534,0,20388836.18017578
1774885963.2073534,1,20388836.18017578
1774885964.2073026,0,20388930.806640625
1774885964.2073026,1,20388930.806640625
1774885965.2073655,0,20389025.627563477
1774885965.2073655,1,20389025.627563477
1774885966.2072804,0,20389120.315429688
1774885966.2072804,1,20389120.38812256
1774885967.2072797,0,20389215.078857422
1774885967.2072797,1,20389215.078857422
1774885968.2073493,0,20389309.837280273
1774885968.2073493,1,20389309.837280273
1774885969.207346,0,20389404.565246582
1774885969.207346,1,20389404.565246582
1774885970.207275,0,20389499.226867676
1774885970.207275,1,20389499.226867676
1774885971.207348,0,20389594.02355957
1774885971.207348,1,20389594.02355957
1774885972.2073336,0,20389688.677612305
1774885972.2073336,1,20389688.770568848
1774885973.2073433,0,20389783.424316406
1774885973.2073433,1,20389783.52380371
1774885974.207351,0,20389878.167175293
1774885974.207351,1,20389878.167175293
1774885975.2073193,0,20389972.929138184
1774885975.2073193,1,20389972.929138184
1774885976.207373,0,20390067.60308838
1774885976.207373,1,20390067.686523438
1774885977.2073398,0,20390162.33380127
1774885977.2073398,1,20390162.33380127
1774885978.2073486,0,20390257.079956055
1774885978.2073486,1,20390257.079956055
1774885979.2073202,0,20390351.82421875
1774885979.2073202,1,20390351.82421875
1774885980.2073789,0,20390446.48651123
1774885980.2073789,1,20390446.577270508
1774885981.207363,0,20390541.201538086
1774885981.207363,1,20390541.299194336
1774885982.2073772,0,20390635.93927002
1774885982.2073772,1,20390636.02471924
1774885983.2073195,0,20390730.695251465
1774885983.2073195,1,20390730.695251465
1774885984.2081728,0,20390817.7835083
1774885984.2081728,1,20390817.7835083
