time,value
1764603772.7337477,2.0
1764603772.7484202,3.0
1764603772.7587202,2.0
1764603772.7731323,3.0
1764603772.7876134,3.0
1764603772.8020117,3.0
1764603772.8164687,3.0
1764603772.8309314,3.0
1764603772.8454964,3.0
1764603772.8599567,3.0
1764603772.8745549,3.0
1764603772.8889964,3.0
1764603772.9034593,3.0
1764603772.9181044,3.0
1764603772.9325538,3.0
1764603772.9469726,3.0
1764603772.9614081,3.0
1764603772.9758353,3.0
1764603772.9902694,3.0
1764603773.0046444,3.0
1764603773.0190742,3.0
1764603773.0335226,3.0
1764603773.0479724,3.0
1764603773.0624065,3.0
1764603773.07682,3.0
1764603773.0874524,2.0
1764603773.0986872,2.0
1764603773.1103277,2.0
1764603773.1220896,2.0
1764603773.1353614,2.0
1764603773.1454878,2.0
1764603773.155585,2.0
1764603773.1656396,2.0
1764603773.1757557,2.0
1764603773.1859758,2.0
1764603773.1959987,2.0
1764603773.206041,2.0
1764603773.220875,3.0
1764603773.235665,3.0
1764603773.2458003,2.0
1764603773.2558951,2.0
1764603773.270761,3.0
1764603773.280854,2.0
1764603773.2957115,3.0
1764603773.3058352,2.0
1764603773.315924,2.0
1764603773.3259299,2.0
1764603773.340779,3.0
1764603773.3507824,2.0
1764603773.365633,3.0
1764603773.3756542,2.0
1764603773.3856587,2.0
1764603773.39566,2.0
1764603773.4056942,2.0
1764603773.415755,2.0
1764603773.425821,2.0
1764603773.4407256,3.0
1764603773.4507663,2.0
1764603773.4656115,3.0
1764603773.4756913,2.0
1764603773.4857213,2.0
1764603773.4958596,2.0
1764603773.51069,3.0
1764603773.5207424,2.0
1764603773.5308855,2.0
1764603773.5409303,2.0
1764603773.5511749,2.0
1764603773.5612307,2.0
1764603773.5713134,2.0
1764603773.5813994,2.0
1764603773.5915525,2.0
1764603773.601735,2.0
1764603773.6117716,2.0
1764603773.6218665,2.0
1764603773.6319628,2.0
1764603773.6420891,2.0
1764603773.6523733,2.0
1764603773.6672032,3.0
1764603773.6783485,2.0
1764603773.6917503,1.0
1764603773.703816,1.0
1764603773.7143943,1.0
1764603773.7244658,2.0
1764603773.7393281,3.0
1764603773.749369,2.0
1764603773.7594337,2.0
1764603773.7742693,3.0
1764603773.7844996,2.0
1764603773.7993681,3.0
1764603773.809387,2.0
1764603773.8195896,2.0
1764603773.8296127,2.0
1764603773.8397062,2.0
1764603773.8497307,2.0
1764603773.859745,2.0
1764603773.8699136,2.0
1764603773.8799162,2.0
1764603773.8899546,2.0
1764603773.8999643,2.0
1764603773.9099803,2.0
1764603773.9200346,2.0
1764603773.930133,2.0
1764603773.9401996,2.0
1764603773.9502828,2.0
1764603773.9604247,2.0
1764603773.97053,2.0
1764603773.9806218,2.0
1764603773.9907413,2.0
1764603774.0008123,2.0
1764603774.0108764,2.0
1764603774.0209532,2.0
1764603774.0310352,2.0
1764603774.0411994,2.0
1764603774.0512564,2.0
1764603774.0613472,2.0
1764603774.0714114,2.0
1764603774.081649,2.0
1764603774.091714,2.0
1764603774.101794,2.0
1764603774.1118553,2.0
1764603774.1219628,2.0
1764603774.1320572,2.0
1764603774.1421554,2.0
1764603774.1522207,2.0
1764603774.1623063,2.0
1764603774.1723576,2.0
1764603774.1824837,2.0
1764603774.1925685,2.0
1764603774.20269,2.0
1764603774.2127552,2.0
1764603774.2228146,2.0
1764603774.232918,2.0
1764603774.2430112,2.0
1764603774.253063,2.0
1764603774.263149,2.0
1764603774.2731903,2.0
1764603774.2832904,2.0
1764603774.2933586,2.0
1764603774.3034189,2.0
1764603774.313479,2.0
1764603774.3235595,2.0
1764603774.3336523,2.0
1764603774.3437164,2.0
1764603774.3537872,2.0
1764603774.3638527,2.0
1764603774.3739052,2.0
1764603774.3840022,2.0
1764603774.394067,2.0
1764603774.4041293,2.0
1764603774.4141986,2.0
1764603774.4242945,2.0
1764603774.4344234,2.0
1764603774.444473,2.0
1764603774.454541,2.0
1764603774.4646828,2.0
1764603774.4747295,2.0
1764603774.4848077,2.0
1764603774.4950378,2.0
1764603774.5051231,2.0
1764603774.5151937,2.0
1764603774.5252585,2.0
1764603774.5355,2.0
1764603774.5455124,2.0
1764603774.5555723,2.0
1764603774.5656292,2.0
1764603774.5756733,2.0
1764603774.5859132,2.0
1764603774.595985,2.0
1764603774.6060483,2.0
1764603774.6161253,2.0
1764603774.6262183,2.0
1764603774.6362896,2.0
1764603774.6465342,2.0
1764603774.656566,2.0
1764603774.6666532,2.0
1764603774.6780434,2.0
1764603774.6926324,1.0
1764603774.7037387,1.0
1764603774.718332,3.0
1764603774.733099,3.0
1764603774.7431817,2.0
1764603774.7532673,2.0
1764603774.7633665,2.0
1764603774.7734363,2.0
1764603774.783511,2.0
1764603774.7935956,2.0
1764603774.8042533,2.0
1764603774.8143272,2.0
1764603774.8244903,2.0
1764603774.8345413,2.0
1764603774.8446047,2.0
1764603774.8546665,2.0
1764603774.8647583,2.0
1764603774.8748498,2.0
1764603774.8849125,2.0
1764603774.8950644,2.0
1764603774.9051266,2.0
1764603774.9151864,2.0
1764603774.925277,2.0
1764603774.9353526,2.0
1764603774.9454467,2.0
1764603774.9555297,2.0
1764603774.9656413,2.0
1764603774.9757156,2.0
1764603774.9857907,2.0
1764603774.99587,2.0
1764603775.0059848,2.0
1764603775.0160909,2.0
1764603775.0261486,2.0
1764603775.0362027,2.0
