time,value
1770004241.5118349,1.0
1770004241.6349235,1.0
1770004241.7607865,1.0
1770004241.8845973,1.0
1770004242.0081215,1.0
1770004242.1322405,1.0
1770004242.2662265,1.0
1770004242.4188495,1.0
1770004242.5512996,1.0
1770004242.6839137,1.0
1770004242.816036,1.0
1770004242.9685326,1.0
1770004243.100663,1.0
1770004243.232696,1.0
1770004243.370612,1.0
1770004243.5021207,1.0
1770004243.6334283,1.0
1770004243.76506,1.0
1770004243.8967512,1.0
1770004244.0288305,1.0
1770004244.1609886,1.0
1770004244.2944348,1.0
1770004244.4255183,1.0
1770004244.5569139,1.0
1770004244.6884928,1.0
1770004244.819866,1.0
1770004244.9512014,1.0
1770004245.0828197,1.0
1770004245.215044,1.0
1770004245.3482845,1.0
1770004245.4799469,1.0
1770004245.611325,1.0
1770004245.7430937,1.0
1770004245.8747807,1.0
1770004246.0069678,1.0
1770004246.139362,1.0
1770004246.272484,1.0
1770004246.4039674,1.0
1770004246.5356464,1.0
1770004246.6669915,1.0
1770004246.7981217,1.0
1770004246.9297493,1.0
1770004247.0618622,1.0
1770004247.1944902,1.0
1770004247.3268805,1.0
1770004247.458232,1.0
1770004247.589693,1.0
1770004247.7216496,1.0
1770004247.8532338,1.0
1770004247.9848497,1.0
1770004248.1171813,1.0
1770004248.250084,1.0
1770004248.410427,1.0
1770004248.5393438,1.0
1770004248.6684864,1.0
1770004248.7972631,1.0
1770004248.9264197,1.0
1770004249.0555136,1.0
1770004249.185392,1.0
1770004249.3153808,1.0
1770004249.4440596,1.0
1770004249.5728393,1.0
1770004249.7016416,1.0
1770004249.8324883,1.0
1770004249.96148,1.0
1770004250.091282,1.0
1770004250.2210512,1.0
1770004250.3506882,1.0
1770004250.4877152,1.0
1770004250.6233144,1.0
1770004250.7522914,1.0
1770004250.8809683,1.0
1770004251.009843,1.0
1770004251.13972,1.0
1770004251.2699213,1.0
1770004251.398457,1.0
1770004251.5273883,1.0
1770004251.656075,1.0
1770004251.784423,1.0
1770004251.918335,1.0
1770004252.0475302,1.0
1770004252.1770482,1.0
1770004252.3068008,1.0
1770004252.4353757,1.0
1770004252.5641046,1.0
1770004252.6934156,1.0
1770004252.8220208,1.0
1770004252.9508145,1.0
1770004253.0798438,1.0
1770004253.2096312,1.0
1770004253.3390157,1.0
1770004253.4677033,1.0
1770004253.5962784,1.0
1770004253.7252777,1.0
1770004253.854211,1.0
1770004253.9833822,1.0
1770004254.1132045,1.0
1770004254.2447176,1.0
1770004254.3741696,1.0
1770004254.5037885,1.0
1770004254.6400898,1.0
1770004254.7687206,1.0
1770004254.8976526,1.0
1770004255.027003,1.0
1770004255.1575284,1.0
1770004255.288027,1.0
1770004255.416866,1.0
1770004255.5459821,1.0
1770004255.6825318,1.0
1770004255.8117704,1.0
1770004255.9410217,1.0
1770004256.0736709,1.0
1770004256.2059035,1.0
1770004256.336414,1.0
1770004256.4654572,1.0
1770004256.594391,1.0
1770004256.7238631,1.0
1770004256.8528354,1.0
1770004256.9822466,1.0
1770004257.1126359,1.0
1770004257.2435355,1.0
1770004257.3725364,1.0
1770004257.5010092,1.0
1770004257.62956,1.0
1770004257.7681785,1.0
1770004257.8969822,1.0
1770004258.0261643,1.0
1770004258.1552768,1.0
1770004258.2864172,1.0
1770004258.415074,1.0
1770004258.5438695,1.0
1770004258.6729088,1.0
1770004258.8015478,1.0
1770004258.9368246,1.0
1770004259.065982,1.0
1770004259.1957836,1.0
1770004259.3259423,1.0
1770004259.4544485,1.0
1770004259.5829387,1.0
1770004259.711946,1.0
1770004259.8440583,1.0
1770004259.9758651,1.0
1770004260.1077259,1.0
1770004260.2393973,1.0
1770004260.3725398,1.0
1770004260.5042977,1.0
1770004260.6393273,1.0
1770004260.7709026,1.0
1770004260.9024658,1.0
1770004261.0342536,1.0
1770004261.1726336,1.0
1770004261.3053913,1.0
1770004261.4369717,1.0
1770004261.5686774,1.0
1770004261.70043,1.0
1770004261.8317983,1.0
1770004261.9637105,1.0
1770004262.0955408,1.0
1770004262.2271283,1.0
1770004262.360067,1.0
1770004262.4915504,1.0
1770004262.6230214,1.0
1770004262.7546022,1.0
1770004262.8860393,1.0
1770004263.0178034,1.0
1770004263.1499999,1.0
1770004263.2831886,1.0
1770004263.4147255,1.0
1770004263.5462332,1.0
1770004263.6782258,1.0
1770004263.8097486,1.0
1770004263.9415305,1.0
1770004264.07307,1.0
1770004264.2053702,1.0
1770004264.3385324,1.0
1770004264.4702127,1.0
1770004264.6018152,1.0
1770004264.7333524,1.0
1770004264.8648412,1.0
1770004264.9965458,1.0
1770004265.1288297,1.0
1770004265.2612054,1.0
1770004265.392745,1.0
1770004265.5242758,1.0
1770004265.655754,1.0
1770004265.7876532,1.0
1770004265.9191756,1.0
1770004266.0508127,1.0
1770004266.183272,1.0
1770004266.315852,1.0
1770004266.4480712,1.0
1770004266.5797346,1.0
1770004266.7112403,1.0
1770004266.8429217,1.0
1770004266.9745674,1.0
1770004267.1065133,1.0
1770004267.2385511,1.0
1770004267.3710496,1.0
1770004267.502549,1.0
1770004267.634076,1.0
1770004267.7658966,1.0
1770004267.9129963,1.0
1770004268.045643,1.0
1770004268.1802714,1.0
1770004268.313916,1.0
1770004268.44742,1.0
1770004268.580281,1.0
1770004268.7129433,1.0
1770004268.8453262,1.0
1770004268.978238,1.0
1770004269.1109004,1.0
1770004269.2452314,1.0
1770004269.3779697,1.0
1770004269.5102668,1.0
1770004269.6429205,1.0
1770004269.7751038,1.0
1770004269.9075341,1.0
1770004270.0400724,1.0
1770004270.1734424,1.0
1770004270.330977,1.0
1770004270.461149,1.0
1770004270.5918634,1.0
1770004270.721839,1.0
1770004270.8520775,1.0
1770004270.9826097,1.0
1770004271.1134202,1.0
1770004271.245809,1.0
1770004271.3758492,1.0
1770004271.5062122,1.0
1770004271.6362414,1.0
1770004271.7667205,1.0
1770004271.8969157,1.0
1770004272.0273745,1.0
1770004272.157995,1.0
1770004272.2890708,1.0
1770004272.4265006,1.0
1770004272.5581617,1.0
1770004272.6893835,1.0
1770004272.826668,1.0
1770004272.957054,1.0
1770004273.0877984,1.0
1770004273.2189136,1.0
1770004273.3505466,1.0
1770004273.4843843,1.0
1770004273.6147552,1.0
1770004273.747153,1.0
1770004273.877274,1.0
1770004274.0078359,1.0
1770004274.1388063,1.0
1770004274.270154,1.0
1770004274.400523,1.0
1770004274.545211,1.0
1770004274.676685,1.0
1770004274.8232183,1.0
1770004274.956359,1.0
1770004275.089834,1.0
1770004275.221414,1.0
1770004275.3525546,1.0
1770004275.5063696,1.0
1770004275.6370583,1.0
1770004275.76757,1.0
1770004275.898402,1.0
1770004276.029115,1.0
1770004276.1598349,1.0
1770004276.291553,1.0
1770004276.4221015,1.0
1770004276.5527256,1.0
1770004276.6836746,1.0
1770004276.8143113,1.0
1770004276.9556794,1.0
1770004277.0863209,1.0
1770004277.2191424,1.0
1770004277.3507655,1.0
1770004277.495301,1.0
1770004277.628351,1.0
1770004277.759343,1.0
1770004277.8900123,1.0
1770004278.021071,1.0
1770004278.1522589,1.0
1770004278.2839437,1.0
1770004278.4146209,1.0
1770004278.5452151,1.0
1770004278.675659,1.0
1770004278.8069956,1.0
1770004278.9378664,1.0
1770004279.0689838,1.0
1770004279.2009933,1.0
1770004279.332885,1.0
1770004279.4635034,1.0
1770004279.59467,1.0
1770004279.7254846,1.0
1770004279.856008,1.0
1770004279.9865212,1.0
1770004280.1180558,1.0
1770004280.2501414,1.0
1770004280.3809876,1.0
1770004280.5115225,1.0
1770004280.6423006,1.0
1770004280.773091,1.0
1770004280.9039123,1.0
1770004281.0347178,1.0
1770004281.1662529,1.0
1770004281.297639,1.0
1770004281.4281392,1.0
1770004281.559246,1.0
1770004281.6917672,1.0
1770004281.8293996,1.0
1770004281.9619184,1.0
1770004282.0931358,1.0
1770004282.2242393,1.0
1770004282.3561459,1.0
1770004282.4867096,1.0
1770004282.6173744,1.0
1770004282.7486854,1.0
1770004282.8796358,1.0
1770004283.0111306,1.0
1770004283.1424816,1.0
1770004283.2767391,1.0
1770004283.4078174,1.0
1770004283.5387864,1.0
1770004283.6696281,1.0
1770004283.8009079,1.0
1770004283.932105,1.0
1770004284.0633016,1.0
1770004284.1945558,1.0
1770004284.3261602,1.0
1770004284.4570801,1.0
1770004284.5880527,1.0
1770004284.7190886,1.0
1770004284.8501868,1.0
1770004284.9819562,1.0
1770004285.1131508,1.0
1770004285.2462733,1.0
1770004285.3770132,1.0
1770004285.5080476,1.0
1770004285.639169,1.0
1770004285.770054,1.0
1770004285.900963,1.0
1770004286.0324478,1.0
1770004286.163815,1.0
1770004286.295059,1.0
1770004286.4260614,1.0
1770004286.5571218,1.0
1770004286.6880329,1.0
1770004286.8191662,1.0
1770004286.9512398,1.0
1770004287.0822453,1.0
1770004287.213763,1.0
1770004287.3458247,1.0
1770004287.4764671,1.0
1770004287.6076329,1.0
1770004287.738834,1.0
1770004287.8697512,1.0
1770004288.001122,1.0
1770004288.1326902,1.0
1770004288.2641375,1.0
1770004288.4037957,1.0
1770004288.534556,1.0
1770004288.6652825,1.0
1770004288.7970307,1.0
1770004288.9278564,1.0
1770004289.05896,1.0
1770004289.1904094,1.0
1770004289.3260057,1.0
1770004289.4568305,1.0
1770004289.587383,1.0
1770004289.7180424,1.0
1770004289.8487632,1.0
1770004289.979976,1.0
1770004290.1108701,1.0
1770004290.241641,1.0
1770004290.3733323,1.0
1770004290.5041115,1.0
1770004290.6372623,1.0
1770004290.768026,1.0
1770004290.9005265,1.0
1770004291.032156,1.0
1770004291.1631181,1.0
1770004291.2959056,1.0
1770004291.426792,1.0
1770004291.5578215,1.0
1770004291.6885598,1.0
1770004291.8192754,1.0
1770004291.950634,1.0
1770004292.0814695,1.0
1770004292.21313,1.0
1770004292.3446083,1.0
1770004292.475353,1.0
1770004292.6063447,1.0
1770004292.7376122,1.0
1770004292.868324,1.0
1770004292.9997666,1.0
1770004293.1321588,1.0
1770004293.2643821,1.0
1770004293.395453,1.0
1770004293.5264776,1.0
1770004293.657662,1.0
1770004293.7888315,1.0
1770004293.9196606,1.0
1770004294.0510356,1.0
1770004294.182186,1.0
1770004294.3138304,1.0
1770004294.4446702,1.0
1770004294.5758586,1.0
1770004294.707016,1.0
1770004294.8381903,1.0
1770004294.9695148,1.0
1770004295.1010923,1.0
1770004295.2331028,1.0
1770004295.3649554,1.0
1770004295.4958725,1.0
1770004295.6269894,1.0
1770004295.7580357,1.0
1770004295.888988,1.0
1770004296.0204866,1.0
1770004296.1518555,1.0
1770004296.2838569,1.0
1770004296.4152079,1.0
1770004296.5462816,1.0
1770004296.6775284,1.0
1770004296.8083458,1.0
1770004296.9394739,1.0
1770004297.0709863,1.0
1770004297.203333,1.0
1770004297.335763,1.0
1770004297.4667132,1.0
1770004297.5978103,1.0
1770004297.7290497,1.0
1770004297.8600023,1.0
1770004297.9915543,1.0
1770004298.123178,1.0
1770004298.255573,1.0
1770004298.386415,1.0
1770004298.5174346,1.0
1770004298.648501,1.0
1770004298.7799802,1.0
1770004298.910955,1.0
1770004299.0425687,1.0
1770004299.1746523,1.0
1770004299.307265,1.0
1770004299.4387262,1.0
1770004299.5701854,1.0
1770004299.7013636,1.0
1770004299.8323257,1.0
1770004299.9636703,1.0
1770004300.0953798,1.0
1770004300.226908,1.0
1770004300.3592103,1.0
1770004300.490043,1.0
1770004300.621006,1.0
1770004300.7519817,1.0
1770004300.8829205,1.0
1770004301.0142753,1.0
1770004301.145906,1.0
1770004301.2782476,1.0
1770004301.4092655,1.0
1770004301.5403402,1.0
1770004301.6713595,1.0
1770004301.80245,1.0
1770004301.93343,1.0
1770004302.0647008,1.0
1770004302.196364,1.0
1770004302.3286142,1.0
1770004302.4601185,1.0
1770004302.591619,1.0
1770004302.723022,1.0
1770004302.854625,1.0
1770004302.9861057,1.0
1770004303.1177773,1.0
1770004303.250288,1.0
1770004303.3820179,1.0
1770004303.513293,1.0
1770004303.644541,1.0
1770004303.7758625,1.0
1770004303.9072342,1.0
1770004304.0388033,1.0
1770004304.1710646,1.0
1770004304.3029134,1.0
1770004304.4342763,1.0
1770004304.5658798,1.0
1770004304.6970665,1.0
1770004304.8285809,1.0
1770004304.960088,1.0
1770004305.092342,1.0
1770004305.2247648,1.0
1770004305.3574352,1.0
1770004305.4888058,1.0
1770004305.6204655,1.0
1770004305.7519507,1.0
1770004305.8835394,1.0
1770004306.0150833,1.0
1770004306.1464794,1.0
1770004306.2784572,1.0
1770004306.4099848,1.0
1770004306.5412629,1.0
1770004306.6725914,1.0
1770004306.804025,1.0
1770004306.935142,1.0
1770004307.0669749,1.0
1770004307.1991508,1.0
1770004307.33126,1.0
1770004307.4629092,1.0
1770004307.594258,1.0
1770004307.725728,1.0
1770004307.8569715,1.0
1770004307.98821,1.0
1770004308.1194756,1.0
1770004308.2521818,1.0
1770004308.3834255,1.0
1770004308.514878,1.0
1770004308.6460698,1.0
1770004308.7776132,1.0
1770004308.9158587,1.0
1770004309.047677,1.0
1770004309.1794906,1.0
1770004309.31266,1.0
1770004309.444487,1.0
1770004309.57584,1.0
1770004309.708278,1.0
1770004309.8396788,1.0
1770004309.9713936,1.0
1770004310.1031146,1.0
1770004310.2346678,1.0
1770004310.3668294,1.0
1770004310.5055447,1.0
1770004310.6364515,1.0
1770004310.7681317,1.0
1770004310.8993766,1.0
1770004311.0311646,1.0
1770004311.1627526,1.0
1770004311.2956722,1.0
1770004311.4270344,1.0
1770004311.5583968,1.0
1770004311.689682,1.0
1770004311.8207927,1.0
1770004311.9524531,1.0
1770004312.083826,1.0
1770004312.2155058,1.0
1770004312.3497536,1.0
1770004312.4813895,1.0
1770004312.6129375,1.0
1770004312.7446997,1.0
1770004312.8772871,1.0
1770004313.0089548,1.0
1770004313.1412194,1.0
1770004313.2734134,1.0
1770004313.4049203,1.0
1770004313.5363243,1.0
1770004313.6678386,1.0
1770004313.7995112,1.0
1770004313.9323866,1.0
1770004314.0641649,1.0
1770004314.1960428,1.0
1770004314.3281548,1.0
1770004314.4595175,1.0
1770004314.5907185,1.0
1770004314.7220275,1.0
1770004314.853299,1.0
1770004314.9848716,1.0
1770004315.116189,1.0
1770004315.249067,1.0
1770004315.38041,1.0
1770004315.5118773,1.0
1770004315.6435695,1.0
1770004315.7748563,1.0
1770004315.906125,1.0
1770004316.0379455,1.0
1770004316.1696417,1.0
1770004316.3020804,1.0
1770004316.4333792,1.0
1770004316.5646024,1.0
1770004316.695879,1.0
1770004316.827143,1.0
1770004316.9589012,1.0
1770004317.0902445,1.0
1770004317.2224479,1.0
1770004317.354833,1.0
1770004317.4863327,1.0
1770004317.6178396,1.0
1770004317.7499275,1.0
1770004317.881337,1.0
1770004318.013127,1.0
1770004318.1451604,1.0
1770004318.2778103,1.0
1770004318.409363,1.0
1770004318.5407245,1.0
1770004318.6721468,1.0
1770004318.8288867,1.0
1770004318.9606092,1.0
1770004319.0930037,1.0
1770004319.2244987,1.0
1770004319.3567147,1.0
1770004319.4963613,1.0
1770004319.627673,1.0
1770004319.7594347,1.0
