time,scope,value
1770004242.090803,0,8437947.041748047
1770004242.090803,1,8437947.041748047
1770004243.090807,0,8438083.046875
1770004243.090807,1,8438083.046875
1770004244.090817,0,8438212.616516113
1770004244.090817,1,8438212.616516113
1770004245.0907986,0,8438342.196716309
1770004245.0907986,1,8438342.196716309
1770004246.0908096,0,8438471.836730957
1770004246.0908096,1,8438471.963623047
1770004247.0908039,0,8438601.585449219
1770004247.0908039,1,8438601.585449219
1770004248.090806,0,8438731.14251709
1770004248.090806,1,8438731.14251709
1770004249.0908031,0,8438860.656921387
1770004249.0908031,1,8438860.656921387
1770004250.0908263,0,8438990.335754395
1770004250.0908263,1,8438990.335754395
1770004251.0908089,0,8439120.077636719
1770004251.0908089,1,8439120.077636719
1770004252.0908117,0,8439249.63482666
1770004252.0908117,1,8439249.63482666
1770004253.090829,0,8439379.145690918
1770004253.090829,1,8439379.287536621
1770004254.0908089,0,8439508.894104004
1770004254.0908089,1,8439508.894104004
1770004255.0908318,0,8439638.37524414
1770004255.0908318,1,8439638.553588867
1770004256.0908113,0,8439768.174438477
1770004256.0908113,1,8439768.174438477
1770004257.0908017,0,8439897.763305664
1770004257.0908017,1,8439897.763305664
1770004258.090806,0,8440027.413635254
1770004258.090806,1,8440027.413635254
1770004259.0908313,0,8440156.914550781
1770004259.0908313,1,8440157.065734863
1770004260.0908062,0,8440286.577087402
1770004260.0908062,1,8440286.577087402
1770004261.0908046,0,8440416.322692871
1770004261.0908046,1,8440416.322692871
1770004262.0908027,0,8440545.835388184
1770004262.0908027,1,8440545.835388184
1770004263.0908117,0,8440675.510742188
1770004263.0908117,1,8440675.510742188
1770004264.090813,0,8440805.099243164
1770004264.090813,1,8440805.099243164
1770004265.09082,0,8440934.772949219
1770004265.09082,1,8440934.772949219
1770004266.0908124,0,8441064.362365723
1770004266.0908124,1,8441064.362365723
1770004267.0908518,0,8441193.999511719
1770004267.0908518,1,8441193.999511719
1770004268.0908175,0,8441323.659362793
1770004268.0908175,1,8441323.659362793
1770004269.0908122,0,8441453.174804688
1770004269.0908122,1,8441453.174804688
1770004270.090835,0,8441582.889343262
1770004270.090835,1,8441582.889343262
1770004271.090813,0,8441712.494873047
1770004271.090813,1,8441712.494873047
1770004272.0908425,0,8441842.132446289
1770004272.0908425,1,8441842.132446289
1770004273.0907917,0,8441971.75769043
1770004273.0907917,1,8441971.75769043
1770004274.0908036,0,8442101.388000488
1770004274.0908036,1,8442101.388000488
1770004275.0907981,0,8442231.00958252
1770004275.0907981,1,8442231.00958252
1770004276.0908122,0,8442360.546875
1770004276.0908122,1,8442360.65649414
1770004277.0908072,0,8442490.250061035
1770004277.0908072,1,8442490.250061035
1770004278.0908117,0,8442619.899902344
1770004278.0908117,1,8442619.899902344
1770004279.0908124,0,8442749.446655273
1770004279.0908124,1,8442749.446655273
1770004280.0908208,0,8442879.162658691
1770004280.0908208,1,8442879.162658691
1770004281.090803,0,8443008.747375488
1770004281.090803,1,8443008.837890625
1770004282.0908406,0,8443138.408752441
1770004282.0908406,1,8443138.408752441
1770004283.0908089,0,8443268.0703125
1770004283.0908089,1,8443268.0703125
1770004284.0907998,0,8443397.646911621
1770004284.0907998,1,8443397.646911621
1770004285.0908036,0,8443527.237670898
1770004285.0908036,1,8443527.237670898
1770004286.0908062,0,8443656.866210938
1770004286.0908062,1,8443656.866210938
1770004287.090747,0,8443786.483825684
1770004287.090747,1,8443786.483825684
1770004288.0908246,0,8443916.147521973
1770004288.0908246,1,8443916.147521973
1770004289.0908,0,8444045.731689453
1770004289.0908,1,8444045.731689453
1770004290.0908015,0,8444175.373046875
1770004290.0908015,1,8444175.373046875
1770004291.0917974,0,8444305.12286377
1770004291.0917974,1,8444305.12286377
1770004292.090799,0,8444434.627990723
1770004292.090799,1,8444434.627990723
1770004293.090849,0,8444564.202392578
1770004293.090849,1,8444564.350585938
1770004294.0908127,0,8444693.933044434
1770004294.0908127,1,8444693.933044434
1770004295.0908003,0,8444823.575439453
1770004295.0908003,1,8444823.575439453
1770004296.0908108,0,8444953.074523926
1770004296.0908108,1,8444953.193115234
1770004297.0908027,0,8445082.702331543
1770004297.0908027,1,8445082.702331543
1770004298.0908139,0,8445212.329284668
1770004298.0908139,1,8445212.329284668
1770004299.0908103,0,8445341.980407715
1770004299.0908103,1,8445341.980407715
1770004300.0908015,0,8445471.522644043
1770004300.0908015,1,8445471.647155762
1770004301.0908523,0,8445601.243652344
1770004301.0908523,1,8445601.243652344
1770004302.0908244,0,8445730.869506836
1770004302.0908244,1,8445730.869506836
1770004303.0918114,0,8445860.59765625
1770004303.0918114,1,8445860.59765625
1770004304.0908363,0,8445990.144104004
1770004304.0908363,1,8445990.144104004
1770004305.0908144,0,8446119.691955566
1770004305.0908144,1,8446119.843139648
1770004306.0908103,0,8446249.30657959
1770004306.0908103,1,8446249.30657959
1770004307.0908074,0,8446378.959594727
1770004307.0908074,1,8446379.06817627
1770004308.0908535,0,8446508.51147461
1770004308.0908535,1,8446508.652404785
1770004309.0908113,0,8446638.226074219
1770004309.0908113,1,8446638.344299316
1770004310.0908005,0,8446767.809448242
1770004310.0908005,1,8446767.976501465
1770004311.0908124,0,8446897.406433105
1770004311.0908124,1,8446897.542175293
1770004312.0907958,0,8447027.076660156
1770004312.0907958,1,8447027.177490234
1770004313.0908003,0,8447156.748657227
1770004313.0908003,1,8447156.748657227
1770004314.0908003,0,8447286.389648438
1770004314.0908003,1,8447286.389648438
1770004315.0907981,0,8447415.932800293
1770004315.0907981,1,8447416.114501953
1770004316.0908096,0,8447545.5859375
1770004316.0908096,1,8447545.5859375
1770004317.090792,0,8447675.306518555
1770004317.090792,1,8447675.306518555
1770004318.0908315,0,8447804.919006348
1770004318.0908315,1,8447804.919006348
1770004319.090835,0,8447934.480102539
1770004319.090835,1,8447934.480102539
1770004320.0907962,0,8448064.188842773
1770004320.0907962,1,8448064.188842773
1770004321.0907984,0,8448193.656982422
1770004321.0907984,1,8448193.776367188
1770004322.090807,0,8448323.311523438
1770004322.090807,1,8448323.474243164
1770004323.0908065,0,8448452.965332031
1770004323.0908065,1,8448452.965332031
1770004324.0908296,0,8448582.658996582
1770004324.0908296,1,8448582.658996582
1770004325.090798,0,8448712.272705078
1770004325.090798,1,8448712.272705078
1770004326.0908327,0,8448841.856445312
1770004326.0908327,1,8448841.856445312
1770004327.090798,0,8448971.526916504
1770004327.090798,1,8448971.526916504
1770004328.0908377,0,8449101.19506836
1770004328.0908377,1,8449101.19506836
1770004329.0907996,0,8449230.727905273
1770004329.0907996,1,8449230.727905273
1770004330.090795,0,8449360.356689453
1770004330.090795,1,8449360.356689453
1770004331.0908084,0,8449489.998474121
1770004331.0908084,1,8449489.998474121
1770004332.0908084,0,8449619.554748535
1770004332.0908084,1,8449619.670471191
1770004333.0908072,0,8449749.325683594
1770004333.0908072,1,8449749.325683594
1770004334.0908027,0,8449878.83392334
1770004334.0908027,1,8449878.995605469
1770004335.0908005,0,8450008.472290039
1770004335.0908005,1,8450008.586364746
1770004336.0908055,0,8450138.06072998
1770004336.0908055,1,8450138.06072998
1770004337.090796,0,8450267.713562012
1770004337.090796,1,8450267.713562012
1770004338.090746,0,8450397.426147461
1770004338.090746,1,8450397.426147461
1770004339.090806,0,8450527.000854492
1770004339.090806,1,8450527.120910645
1770004340.0907984,0,8450656.688293457
1770004340.0907984,1,8450656.688293457
1770004341.0908194,0,8450786.329101562
1770004341.0908194,1,8450786.329101562
1770004342.0907967,0,8450915.852966309
1770004342.0907967,1,8450915.852966309
1770004343.0908065,0,8451045.582397461
