time,scope,value
1746150207.0567207,0,140.37900832071455
1746150207.0567207,1,178.96711641127345
1746150208.0563824,0,132.831186788486
1746150208.0563824,1,138.91935959067897
1746150209.0569766,0,129.9379387765722
1746150209.0569766,1,138.98751459195032
1746150210.056606,0,127.72993180080334
1746150210.056606,1,151.94877311589448
1746150211.056784,0,131.8216267754478
1746150211.056784,1,138.19953211492088
1746150212.0564198,0,133.87301972762617
1746150212.0564198,1,134.8862088019518
1746150213.0566535,0,133.80962764392714
1746150213.0566535,1,141.19985891088467
1746150214.0561206,0,129.25388721889868
1746150214.0561206,1,137.50423273259088
1746150215.0563087,0,136.49055841545152
1746150215.0563087,1,129.20413985284551
1746150216.056987,0,134.43307010606048
1746150216.056987,1,132.99320963315859
1746150217.0561483,0,130.13780732437215
1746150217.0561483,1,135.9417131497371
1746150218.0570002,0,138.40396988752067
1746150218.0570002,1,139.3615433245179
1746150219.056545,0,134.5818999046873
1746150219.056545,1,140.4985238564817
1746150220.0562599,0,131.89204266532678
1746150220.0562599,1,143.02156183827438
1746150221.0564427,0,135.89522665507093
1746150221.0564427,1,139.95400267652926
1746150222.0562165,0,134.83178506176625
1746150222.0562165,1,135.2298845572983
1746150223.0571969,0,136.99026299708487
1746150223.0571969,1,129.05754008130276
1746150224.0564172,0,131.07156007028712
1746150224.0564172,1,139.29697798308993
1746150225.0561676,0,132.23469447822814
1746150225.0561676,1,137.08670033239537
1746150226.0565205,0,135.6928590029631
1746150226.0565205,1,136.5895563269902
1746150227.0557566,0,140.10774383219245
1746150227.0557566,1,138.6555286583959
1746150228.0554297,0,139.2909093659257
1746150228.0554297,1,136.1038467514989
1746150229.0559225,0,133.38327738945037
1746150229.0559225,1,138.9249949390228
1746150230.0564284,0,141.91029980394381
1746150230.0564284,1,130.70364099675228
1746150231.0564318,0,134.3922305768565
1746150231.0564318,1,134.0785043167234
1746150232.0570922,0,130.0549979617716
1746150232.0570922,1,137.4148003955902
1746150233.055861,0,135.2514845924523
1746150233.055861,1,131.80152249015228
1746150234.0556555,0,141.1540467720229
1746150234.0556555,1,135.98464403765092
1746150235.055754,0,135.02909226825878
1746150235.055754,1,137.32354395470378
1746150236.0567706,0,142.89399641919215
1746150236.0567706,1,133.27812887875317
1746150237.0563707,0,134.27319045121905
1746150237.0563707,1,131.39115542544295
1746150238.0570648,0,133.5562159534885
1746150238.0570648,1,138.0255037181102
1746150239.0562122,0,134.86144902935456
1746150239.0562122,1,132.09497333602118
1746150240.0563898,0,135.7251345066164
1746150240.0563898,1,136.55481104999456
1746150241.0563471,0,130.34055656807618
1746150241.0563471,1,134.2256829867902
