time,value
1746150207.2857046,1.0
1746150207.3383174,1.0
1746150207.391819,1.0
1746150207.446163,1.0
1746150207.4990377,1.0
1746150207.5518277,1.0
1746150207.6044972,1.0
1746150207.657808,1.0
1746150207.71138,1.0
1746150207.764182,1.0
1746150207.817356,1.0
1746150207.8708124,1.0
1746150207.924499,1.0
1746150207.9823103,1.0
1746150208.0420969,1.0
1746150208.1006653,1.0
1746150208.1592958,1.0
1746150208.2184813,1.0
1746150208.276783,1.0
1746150208.33517,1.0
1746150208.393587,1.0
1746150208.452261,1.0
1746150208.510934,1.0
1746150208.5691304,1.0
1746150208.6327124,1.0
1746150208.6956651,1.0
1746150208.7540128,1.0
1746150208.8126123,1.0
1746150208.8957293,1.0
1746150208.955652,1.0
1746150209.0165582,1.0
1746150209.0851138,1.0
1746150209.1623306,1.0
1746150209.223514,1.0
1746150209.2843013,1.0
1746150209.3449748,1.0
1746150209.4054067,1.0
1746150209.466264,1.0
1746150209.526956,1.0
1746150209.5878358,1.0
1746150209.6483688,1.0
1746150209.7100775,1.0
1746150209.770388,1.0
1746150209.8313706,1.0
1746150209.8921194,1.0
1746150209.9526594,1.0
1746150210.0143552,1.0
1746150210.0768187,1.0
1746150210.148761,1.0
1746150210.2145557,1.0
1746150210.2834692,1.0
1746150210.3459027,1.0
1746150210.4076746,1.0
1746150210.4687996,1.0
1746150210.5300672,1.0
1746150210.5908408,1.0
1746150210.657523,1.0
1746150210.719048,1.0
1746150210.780571,1.0
1746150210.842396,1.0
1746150210.9038823,1.0
1746150210.9656084,1.0
1746150211.0269094,1.0
1746150211.088608,1.0
1746150211.150622,1.0
1746150211.2140894,1.0
1746150211.2772822,1.0
1746150211.338596,1.0
1746150211.4003608,1.0
1746150211.461946,1.0
1746150211.523337,1.0
1746150211.5845547,1.0
1746150211.6458013,1.0
1746150211.7076948,1.0
1746150211.7684958,1.0
1746150211.829777,1.0
1746150211.8912518,1.0
1746150211.9524126,1.0
1746150212.012904,1.0
1746150212.0738146,1.0
1746150212.1348765,1.0
1746150212.2121973,1.0
1746150212.2734413,1.0
1746150212.3344467,1.0
1746150212.411668,1.0
1746150212.472737,1.0
1746150212.534625,1.0
1746150212.5957663,1.0
1746150212.6570332,1.0
1746150212.7189803,1.0
1746150212.781735,1.0
1746150212.8470714,1.0
1746150212.908788,1.0
1746150212.9704497,1.0
1746150213.0332708,1.0
1746150213.0944102,1.0
1746150213.1560497,1.0
1746150213.2182884,1.0
1746150213.2796774,1.0
1746150213.3409963,1.0
1746150213.4025314,1.0
1746150213.4642205,1.0
1746150213.5255644,1.0
1746150213.5871985,1.0
1746150213.6487317,1.0
1746150213.7104168,1.0
1746150213.771722,1.0
1746150213.8331058,1.0
1746150213.8948503,1.0
1746150213.9561255,1.0
1746150214.0175936,1.0
1746150214.079574,1.0
1746150214.1449945,1.0
1746150214.2062888,1.0
1746150214.267349,1.0
1746150214.328298,1.0
1746150214.389138,1.0
1746150214.450045,1.0
1746150214.5114324,1.0
1746150214.5721335,1.0
1746150214.6336515,1.0
1746150214.6947298,1.0
1746150214.7559514,1.0
1746150214.8172624,1.0
1746150214.8782961,1.0
1746150214.9397154,1.0
1746150215.001344,1.0
1746150215.0626593,1.0
1746150215.1240067,1.0
1746150215.185445,1.0
1746150215.2464015,1.0
1746150215.3077571,1.0
1746150215.369932,1.0
1746150215.4365768,1.0
1746150215.497836,1.0
1746150215.5591235,1.0
1746150215.6210575,1.0
1746150215.6825955,1.0
1746150215.7432768,1.0
1746150215.804784,1.0
1746150215.866146,1.0
1746150215.926938,1.0
1746150216.0061324,1.0
1746150216.0687952,1.0
1746150216.1306849,1.0
1746150216.1929996,1.0
1746150216.2548363,1.0
1746150216.3169868,1.0
1746150216.378907,1.0
1746150216.4411042,1.0
1746150216.5031295,1.0
1746150216.5653641,1.0
1746150216.627918,1.0
1746150216.6900249,1.0
1746150216.7530751,1.0
1746150216.819288,1.0
1746150216.902341,1.0
1746150216.9646037,1.0
1746150217.02585,1.0
1746150217.0878491,1.0
1746150217.1657546,1.0
1746150217.2284155,1.0
1746150217.2902713,1.0
1746150217.364701,1.0
1746150217.4295964,1.0
1746150217.4907374,1.0
1746150217.551549,1.0
1746150217.6127267,1.0
1746150217.6739528,1.0
1746150217.7348585,1.0
1746150217.796256,1.0
1746150217.8568857,1.0
1746150217.9181926,1.0
1746150217.9795287,1.0
1746150218.0408492,1.0
1746150218.1029012,1.0
1746150218.1641269,1.0
1746150218.2253973,1.0
1746150218.2866583,1.0
1746150218.3480098,1.0
1746150218.4093482,1.0
1746150218.4703255,1.0
1746150218.5313356,1.0
1746150218.598856,1.0
1746150218.6680417,1.0
1746150218.7295058,1.0
1746150218.790948,1.0
1746150218.8520243,1.0
1746150218.9135008,1.0
1746150218.9752862,1.0
1746150219.0370207,1.0
1746150219.0997455,1.0
1746150219.1613955,1.0
1746150219.2230003,1.0
1746150219.2845068,1.0
1746150219.3460305,1.0
1746150219.407013,1.0
1746150219.4684043,1.0
1746150219.5298195,1.0
1746150219.5914695,1.0
1746150219.652776,1.0
1746150219.7136917,1.0
1746150219.7779336,1.0
1746150219.8423004,1.0
1746150219.9038935,1.0
1746150219.9650972,1.0
1746150220.0274847,1.0
1746150220.0890377,1.0
1746150220.150229,1.0
1746150220.2141173,1.0
1746150220.2760582,1.0
1746150220.3370154,1.0
1746150220.3990808,1.0
1746150220.4603965,1.0
1746150220.5218582,1.0
1746150220.583157,1.0
1746150220.6448553,1.0
1746150220.707933,1.0
1746150220.7694566,1.0
1746150220.831225,1.0
1746150220.8924112,1.0
1746150220.9689527,1.0
1746150221.0307684,1.0
1746150221.0936065,1.0
1746150221.1569617,1.0
1746150221.2206602,1.0
1746150221.284458,1.0
1746150221.3530514,1.0
1746150221.4352224,1.0
1746150221.500947,1.0
1746150221.5756874,1.0
1746150221.643102,1.0
1746150221.7113264,1.0
1746150221.7788239,1.0
1746150221.8452232,1.0
1746150221.9124236,1.0
1746150221.9789054,1.0
1746150222.0452096,1.0
1746150222.1116319,1.0
1746150222.178655,1.0
1746150222.246485,1.0
1746150222.3138273,1.0
1746150222.3807619,1.0
1746150222.44781,1.0
1746150222.5150769,1.0
1746150222.5820456,1.0
1746150222.6494296,1.0
1746150222.7168548,1.0
1746150222.7839463,1.0
1746150222.851288,1.0
1746150222.9184577,1.0
1746150222.9857142,1.0
1746150223.054791,1.0
1746150223.1218033,1.0
1746150223.1894255,1.0
1746150223.2560627,1.0
1746150223.3227577,1.0
1746150223.3899486,1.0
1746150223.4611104,1.0
1746150223.527935,1.0
1746150223.5948036,1.0
1746150223.66229,1.0
1746150223.730082,1.0
1746150223.7980561,1.0
1746150223.8654351,1.0
1746150223.9335241,1.0
1746150224.0022566,1.0
1746150224.072888,1.0
1746150224.1428504,1.0
1746150224.233939,1.0
1746150224.304258,1.0
1746150224.390597,1.0
1746150224.4605887,1.0
1746150224.5642319,1.0
1746150224.6350603,1.0
1746150224.7054768,1.0
1746150224.7763834,1.0
1746150224.8473315,1.0
1746150224.919072,1.0
1746150224.9921353,1.0
1746150225.068583,1.0
1746150225.1416335,1.0
1746150225.2154567,1.0
1746150225.3105574,1.0
1746150225.385152,1.0
1746150225.4600244,1.0
1746150225.5354366,1.0
1746150225.610926,1.0
1746150225.6872785,1.0
1746150225.7641819,1.0
1746150225.8413966,1.0
1746150225.9179935,1.0
1746150225.9960089,1.0
1746150226.0724266,1.0
1746150226.1492915,1.0
1746150226.2316833,1.0
1746150226.3129785,1.0
1746150226.3896804,1.0
1746150226.470482,1.0
1746150226.5541568,1.0
1746150226.6303992,1.0
1746150226.71376,1.0
1746150226.7915492,1.0
1746150226.8680904,1.0
