time,scope,value
1746150207.0567207,0,212805.57470703125
1746150207.0567207,1,212805.67309570312
1746150208.0563824,0,212972.11840820312
1746150208.0563824,1,212972.48748779297
1746150209.0569766,0,213107.66577148438
1746150209.0569766,1,213107.99267578125
1746150210.056606,0,213243.33038330078
1746150210.056606,1,213243.5948486328
1746150211.056784,0,213378.7706298828
1746150211.056784,1,213378.88201904297
1746150212.0564198,0,213514.42987060547
1746150212.0564198,1,213514.68267822266
1746150213.0566535,0,213650.15991210938
1746150213.0566535,1,213650.2833251953
1746150214.0561206,0,213785.70166015625
1746150214.0561206,1,213786.0112915039
1746150215.0563087,0,213921.29541015625
1746150215.0563087,1,213921.5523071289
1746150216.056987,0,214057.05786132812
1746150216.056987,1,214057.20965576172
1746150217.0561483,0,214192.3504638672
1746150217.0561483,1,214192.43939208984
1746150218.0570002,0,214328.20574951172
1746150218.0570002,1,214328.5082397461
1746150219.056545,0,214463.8422241211
1746150219.056545,1,214464.13122558594
1746150220.0562599,0,214599.2314453125
1746150220.0562599,1,214599.32891845703
1746150221.0564427,0,214734.9966430664
1746150221.0564427,1,214735.1182861328
1746150222.0562165,0,214870.47772216797
1746150222.0562165,1,214870.81860351562
1746150223.0571969,0,215006.63647460938
1746150223.0571969,1,215007.15008544922
1746150224.0564172,0,215141.70092773438
1746150224.0564172,1,215141.93096923828
1746150225.0561676,0,215277.45666503906
1746150225.0561676,1,215277.59564208984
1746150226.0565205,0,215412.8861694336
1746150226.0565205,1,215413.1343383789
1746150227.0557566,0,215548.4598388672
1746150227.0557566,1,215548.5853881836
1746150228.0554297,0,215684.00506591797
1746150228.0554297,1,215684.12646484375
1746150229.0559225,0,215819.72802734375
1746150229.0559225,1,215819.84503173828
1746150230.0564284,0,215956.009765625
1746150230.0564284,1,215956.51458740234
1746150231.0564318,0,216091.005859375
1746150231.0564318,1,216091.1254272461
1746150232.0570922,0,216226.7055053711
1746150232.0570922,1,216226.9721069336
1746150233.055861,0,216362.3388671875
1746150233.055861,1,216362.4932861328
1746150234.0556555,0,216497.6326904297
1746150234.0556555,1,216497.76092529297
1746150235.055754,0,216633.33166503906
1746150235.055754,1,216633.47174072266
1746150236.0567706,0,216769.11114501953
1746150236.0567706,1,216769.24713134766
1746150237.0563707,0,216904.88385009766
1746150237.0563707,1,216905.1883544922
1746150238.0570648,0,217040.38116455078
1746150238.0570648,1,217040.56573486328
1746150239.0562122,0,217175.77630615234
1746150239.0562122,1,217176.08599853516
1746150240.0563898,0,217311.56774902344
1746150240.0563898,1,217311.82885742188
1746150241.0563471,0,217447.1326904297
1746150241.0563471,1,217447.29296875
