time,scope,value
1746150207.9892545,nrm.extra.perf.PAPI_L3_TCA.291654,1849280802.0
1746150207.9892545,nrm.extra.perf.PAPI_TOT_INS.291654,253325648783.0
1746150207.9892545,nrm.extra.perf.PAPI_TOT_CYC.291654,250905591930.0
1746150207.9892545,nrm.extra.perf.PAPI_RES_STL.291654,95309884119.0
1746150207.9892545,nrm.extra.perf.PAPI_L3_TCM.291654,773179873.0
1746150208.9844007,nrm.extra.perf.PAPI_L3_TCA.291654,3678858748.0
1746150208.9844007,nrm.extra.perf.PAPI_TOT_INS.291654,502395204541.0
1746150208.9844007,nrm.extra.perf.PAPI_TOT_CYC.291654,486128982045.0
1746150208.9844007,nrm.extra.perf.PAPI_RES_STL.291654,182827783377.0
1746150208.9844007,nrm.extra.perf.PAPI_L3_TCM.291654,1550266258.0
1746150209.984013,nrm.extra.perf.PAPI_L3_TCA.291654,5463342127.0
1746150209.984013,nrm.extra.perf.PAPI_TOT_INS.291654,747179753562.0
1746150209.984013,nrm.extra.perf.PAPI_TOT_CYC.291654,724455585788.0
1746150209.984013,nrm.extra.perf.PAPI_RES_STL.291654,272247169318.0
1746150209.984013,nrm.extra.perf.PAPI_L3_TCM.291654,2307267281.0
1746150210.9850109,nrm.extra.perf.PAPI_L3_TCA.291654,7213788605.0
1746150210.9850109,nrm.extra.perf.PAPI_TOT_INS.291654,989165593781.0
1746150210.9850109,nrm.extra.perf.PAPI_TOT_CYC.291654,960921806666.0
1746150210.9850109,nrm.extra.perf.PAPI_RES_STL.291654,359371256387.0
1746150210.9850109,nrm.extra.perf.PAPI_L3_TCM.291654,3056453306.0
1746150211.9840724,nrm.extra.perf.PAPI_L3_TCA.291654,9023814264.0
1746150211.9840724,nrm.extra.perf.PAPI_TOT_INS.291654,1236825633311.0
1746150211.9840724,nrm.extra.perf.PAPI_TOT_CYC.291654,1203216450686.0
1746150211.9840724,nrm.extra.perf.PAPI_RES_STL.291654,451858263717.0
1746150211.9840724,nrm.extra.perf.PAPI_L3_TCM.291654,3816905384.0
1746150212.9847333,nrm.extra.perf.PAPI_L3_TCA.291654,10771373084.0
1746150212.9847333,nrm.extra.perf.PAPI_TOT_INS.291654,1476910937845.0
1746150212.9847333,nrm.extra.perf.PAPI_TOT_CYC.291654,1439036379247.0
1746150212.9847333,nrm.extra.perf.PAPI_RES_STL.291654,541033330655.0
1746150212.9847333,nrm.extra.perf.PAPI_L3_TCM.291654,4565671143.0
1746150213.9850273,nrm.extra.perf.PAPI_L3_TCA.291654,12635485761.0
1746150213.9850273,nrm.extra.perf.PAPI_TOT_INS.291654,1725978753816.0
1746150213.9850273,nrm.extra.perf.PAPI_TOT_CYC.291654,1682191494044.0
