time,value
1763668901.5708783,1.0
1763668901.6222594,1.0
1763668901.6728196,1.0
1763668901.7236476,1.0
1763668901.7745275,1.0
1763668901.8255231,1.0
1763668901.876576,1.0
1763668901.9275134,1.0
1763668901.9783099,1.0
1763668902.0293326,1.0
1763668902.0806248,1.0
1763668902.131923,1.0
1763668902.1825638,1.0
1763668902.2338707,1.0
1763668902.2852266,1.0
1763668902.335634,1.0
1763668902.386566,1.0
1763668902.4382794,1.0
1763668902.4889138,1.0
1763668902.5396292,1.0
1763668902.5898411,1.0
1763668902.6404712,1.0
1763668902.691034,1.0
1763668902.7419057,1.0
1763668902.7929132,1.0
1763668902.84366,1.0
1763668902.894378,1.0
1763668902.9449127,1.0
1763668902.9956737,1.0
1763668903.0466917,1.0
1763668903.0974605,1.0
1763668903.1491053,1.0
1763668903.2007139,1.0
1763668903.2548075,1.0
1763668903.340284,1.0
1763668903.4267943,1.0
1763668903.5112147,1.0
1763668903.5950105,1.0
1763668903.6779637,1.0
1763668903.7603748,1.0
1763668903.8428547,1.0
1763668903.9247391,1.0
1763668904.006996,1.0
1763668904.0893493,1.0
1763668904.1722012,1.0
1763668904.2552981,1.0
1763668904.3415122,1.0
1763668904.4243205,1.0
1763668904.5071526,1.0
1763668904.590006,1.0
1763668904.672722,1.0
1763668904.7551992,1.0
1763668904.8375423,1.0
1763668904.920272,1.0
1763668905.0029614,1.0
1763668905.085846,1.0
1763668905.1681788,1.0
1763668905.250776,1.0
1763668905.3509486,1.0
1763668905.4227092,1.0
1763668905.494707,1.0
1763668905.5672305,1.0
1763668905.6389465,1.0
1763668905.7108884,1.0
1763668905.7829213,1.0
1763668905.8556035,1.0
1763668905.9279163,1.0
1763668906.0005913,1.0
1763668906.0730348,1.0
1763668906.145876,1.0
1763668906.2183247,1.0
1763668906.299917,1.0
1763668906.3792243,1.0
1763668906.4515011,1.0
1763668906.5237513,1.0
1763668906.5955515,1.0
1763668906.6680543,1.0
1763668906.740039,1.0
1763668906.8120759,1.0
1763668906.8840885,1.0
1763668906.9565718,1.0
1763668907.0286613,1.0
1763668907.1015537,1.0
1763668907.1736562,1.0
1763668907.2462027,1.0
1763668907.3261952,1.0
1763668907.4124153,1.0
1763668907.4924817,1.0
1763668907.574968,1.0
1763668907.6480432,1.0
1763668907.7258005,1.0
1763668907.7982078,1.0
1763668907.870766,1.0
1763668907.942674,1.0
1763668908.0148132,1.0
1763668908.0862296,1.0
1763668908.1582193,1.0
1763668908.23027,1.0
1763668908.3017182,1.0
1763668908.3744469,1.0
1763668908.447372,1.0
1763668908.5189295,1.0
1763668908.5914016,1.0
1763668908.6677334,1.0
1763668908.7388206,1.0
1763668908.810471,1.0
1763668908.8819396,1.0
1763668908.9534056,1.0
1763668909.0253317,1.0
1763668909.0975814,1.0
