time,scope,value
1763668902.164315,0,3098561.2905273438
1763668902.164315,1,3098561.2905273438
1763668903.164312,0,3098730.6083984375
1763668903.164312,1,3098730.6083984375
1763668904.164324,0,3098816.8491210938
1763668904.164324,1,3098816.946411133
1763668905.1643229,0,3098894.6674194336
1763668905.1643229,1,3098894.6674194336
1763668906.1643157,0,3098982.4501342773
1763668906.1643157,1,3098982.4501342773
1763668907.1642518,0,3099071.3665771484
1763668907.1642518,1,3099071.3665771484
1763668908.1644256,0,3099159.9330444336
1763668908.1644256,1,3099160.020263672
1763668909.1651092,0,3099248.868713379
1763668909.1651092,1,3099248.868713379
1763668910.1643224,0,3099337.490600586
1763668910.1643224,1,3099337.490600586
1763668911.1643212,0,3099426.1912231445
1763668911.1643212,1,3099426.1912231445
1763668912.164404,0,3099514.8907470703
1763668912.164404,1,3099514.8907470703
1763668913.1643302,0,3099603.6572875977
1763668913.1643302,1,3099603.7805786133
1763668914.1643133,0,3099692.418701172
1763668914.1643133,1,3099692.418701172
1763668915.1643264,0,3099781.2634887695
1763668915.1643264,1,3099781.2634887695
1763668916.1643765,0,3099869.8372802734
1763668916.1643765,1,3099869.9149780273
1763668917.1645856,0,3099958.719543457
1763668917.1645856,1,3099958.7896728516
1763668918.1653726,0,3100047.366088867
1763668918.1653726,1,3100047.366088867
1763668919.164321,0,3100136.1102905273
1763668919.164321,1,3100136.1102905273
1763668920.1643238,0,3100224.920288086
1763668920.1643238,1,3100224.920288086
1763668921.164295,0,3100313.6165771484
1763668921.164295,1,3100313.6165771484
1763668922.1643257,0,3100402.2947387695
1763668922.1643257,1,3100402.2947387695
1763668923.1643047,0,3100491.182861328
1763668923.1643047,1,3100491.182861328
1763668924.1643593,0,3100579.862487793
1763668924.1643593,1,3100579.862487793
1763668925.1643133,0,3100668.6541137695
1763668925.1643133,1,3100668.728881836
1763668926.164317,0,3100757.444458008
1763668926.164317,1,3100757.444458008
1763668927.1643262,0,3100846.0303344727
1763668927.1643262,1,3100846.0303344727
1763668928.164311,0,3100934.695678711
1763668928.164311,1,3100934.695678711
1763668929.164319,0,3101023.6647338867
1763668929.164319,1,3101023.6647338867
1763668930.164308,0,3101112.2252807617
1763668930.164308,1,3101112.2252807617
1763668931.1649158,0,3101201.103149414
1763668931.1649158,1,3101201.1778564453
1763668932.1643898,0,3101289.8422851562
1763668932.1643898,1,3101289.8422851562
1763668933.1643167,0,3101378.451538086
1763668933.1643167,1,3101378.52935791
1763668934.1643205,0,3101467.2600097656
1763668934.1643205,1,3101467.2600097656
1763668935.1643143,0,3101555.962036133
1763668935.1643143,1,3101555.962036133
1763668936.1643155,0,3101644.701965332
1763668936.1643155,1,3101644.701965332
1763668937.1643267,0,3101733.4475097656
1763668937.1643267,1,3101733.4475097656
1763668938.1643202,0,3101822.176147461
1763668938.1643202,1,3101822.176147461
1763668939.1643896,0,3101910.984741211
1763668939.1643896,1,3101911.0533447266
