time,scope,value
1763668902.268866,nrm.extra.perf.PAPI_L3_TCA.91021,1950348505.0
1763668902.268866,nrm.extra.perf.PAPI_TOT_INS.91021,223911736090.0
1763668902.268866,nrm.extra.perf.PAPI_TOT_CYC.91021,242999853452.0
1763668902.268866,nrm.extra.perf.PAPI_RES_STL.91021,100129086871.0
1763668902.268866,nrm.extra.perf.PAPI_L3_TCM.91021,797389501.0
1763668903.2705207,nrm.extra.perf.PAPI_L3_TCA.91021,4099677530.0
1763668903.2705207,nrm.extra.perf.PAPI_TOT_INS.91021,477081827190.0
1763668903.2705207,nrm.extra.perf.PAPI_TOT_CYC.91021,504052702471.0
1763668903.2705207,nrm.extra.perf.PAPI_RES_STL.91021,205704706026.0
1763668903.2705207,nrm.extra.perf.PAPI_L3_TCM.91021,1724577427.0
1763668904.2717676,nrm.extra.perf.PAPI_L3_TCA.91021,5522160392.0
1763668904.2717676,nrm.extra.perf.PAPI_TOT_INS.91021,632195650346.0
1763668904.2717676,nrm.extra.perf.PAPI_TOT_CYC.91021,649873809194.0
1763668904.2717676,nrm.extra.perf.PAPI_RES_STL.91021,260376410794.0
1763668904.2717676,nrm.extra.perf.PAPI_L3_TCM.91021,2298791811.0
1763668905.269304,nrm.extra.perf.PAPI_L3_TCA.91021,6956085754.0
1763668905.269304,nrm.extra.perf.PAPI_TOT_INS.91021,788111806671.0
1763668905.269304,nrm.extra.perf.PAPI_TOT_CYC.91021,796671904669.0
1763668905.269304,nrm.extra.perf.PAPI_RES_STL.91021,314970963101.0
1763668905.269304,nrm.extra.perf.PAPI_L3_TCM.91021,2874895756.0
1763668906.2692688,nrm.extra.perf.PAPI_L3_TCA.91021,8562141341.0
1763668906.2692688,nrm.extra.perf.PAPI_TOT_INS.91021,962751640566.0
1763668906.2692688,nrm.extra.perf.PAPI_TOT_CYC.91021,961052482473.0
1763668906.2692688,nrm.extra.perf.PAPI_RES_STL.91021,376309418188.0
1763668906.2692688,nrm.extra.perf.PAPI_L3_TCM.91021,3510713133.0
1763668907.26941,nrm.extra.perf.PAPI_L3_TCA.91021,10162959522.0
1763668907.26941,nrm.extra.perf.PAPI_TOT_INS.91021,1138648360224.0
1763668907.26941,nrm.extra.perf.PAPI_TOT_CYC.91021,1127427847630.0
1763668907.26941,nrm.extra.perf.PAPI_RES_STL.91021,437871262337.0
1763668907.26941,nrm.extra.perf.PAPI_L3_TCM.91021,4165783201.0
1763668908.269398,nrm.extra.perf.PAPI_L3_TCA.91021,11718484288.0
1763668908.269398,nrm.extra.perf.PAPI_TOT_INS.91021,1309890393511.0
1763668908.269398,nrm.extra.perf.PAPI_TOT_CYC.91021,1288592683171.0
1763668908.269398,nrm.extra.perf.PAPI_RES_STL.91021,493991499969.0
1763668908.269398,nrm.extra.perf.PAPI_L3_TCM.91021,4789726227.0
1763668909.2696123,nrm.extra.perf.PAPI_L3_TCA.91021,13375901306.0
1763668909.2696123,nrm.extra.perf.PAPI_TOT_INS.91021,1489368725145.0
1763668909.2696123,nrm.extra.perf.PAPI_TOT_CYC.91021,1456846685563.0
1763668909.2696123,nrm.extra.perf.PAPI_RES_STL.91021,557215013507.0
1763668909.2696123,nrm.extra.perf.PAPI_L3_TCM.91021,5454895268.0
1763668910.278782,nrm.extra.perf.PAPI_L3_TCA.91021,14985799294.0
1763668910.278782,nrm.extra.perf.PAPI_TOT_INS.91021,1667323921280.0
1763668910.278782,nrm.extra.perf.PAPI_TOT_CYC.91021,1622898780563.0
1763668910.278782,nrm.extra.perf.PAPI_RES_STL.91021,617767652169.0
1763668910.278782,nrm.extra.perf.PAPI_L3_TCM.91021,6110816402.0
1763668911.278234,nrm.extra.perf.PAPI_L3_TCA.91021,16659580031.0
1763668911.278234,nrm.extra.perf.PAPI_TOT_INS.91021,1848257050917.0
1763668911.278234,nrm.extra.perf.PAPI_TOT_CYC.91021,1791241919257.0
1763668911.278234,nrm.extra.perf.PAPI_RES_STL.91021,680956062133.0
1763668911.278234,nrm.extra.perf.PAPI_L3_TCM.91021,6782031462.0
1763668912.2707436,nrm.extra.perf.PAPI_L3_TCA.91021,18264661294.0
1763668912.2707436,nrm.extra.perf.PAPI_TOT_INS.91021,2022904784188.0
1763668912.2707436,nrm.extra.perf.PAPI_TOT_CYC.91021,1955622148576.0
1763668912.2707436,nrm.extra.perf.PAPI_RES_STL.91021,742183203757.0
1763668912.2707436,nrm.extra.perf.PAPI_L3_TCM.91021,7419966322.0
1763668913.2693043,nrm.extra.perf.PAPI_L3_TCA.91021,19850292642.0
1763668913.2693043,nrm.extra.perf.PAPI_TOT_INS.91021,2198521595543.0
1763668913.2693043,nrm.extra.perf.PAPI_TOT_CYC.91021,2121812502396.0
1763668913.2693043,nrm.extra.perf.PAPI_RES_STL.91021,803253170910.0
1763668913.2693043,nrm.extra.perf.PAPI_L3_TCM.91021,8073505410.0
1763668914.2694645,nrm.extra.perf.PAPI_L3_TCA.91021,21469826199.0
1763668914.2694645,nrm.extra.perf.PAPI_TOT_INS.91021,2377309540745.0
1763668914.2694645,nrm.extra.perf.PAPI_TOT_CYC.91021,2288310241649.0
1763668914.2694645,nrm.extra.perf.PAPI_RES_STL.91021,863241130958.0
1763668914.2694645,nrm.extra.perf.PAPI_L3_TCM.91021,8716344166.0
1763668915.2695825,nrm.extra.perf.PAPI_L3_TCA.91021,23122562526.0
1763668915.2695825,nrm.extra.perf.PAPI_TOT_INS.91021,2554649410583.0
1763668915.2695825,nrm.extra.perf.PAPI_TOT_CYC.91021,2456322972049.0
1763668915.2695825,nrm.extra.perf.PAPI_RES_STL.91021,926260557602.0
1763668915.2695825,nrm.extra.perf.PAPI_L3_TCM.91021,9377333970.0
1763668916.2694423,nrm.extra.perf.PAPI_L3_TCA.91021,24752712877.0
1763668916.2694423,nrm.extra.perf.PAPI_TOT_INS.91021,2732637925981.0
1763668916.2694423,nrm.extra.perf.PAPI_TOT_CYC.91021,2622444415545.0
1763668916.2694423,nrm.extra.perf.PAPI_RES_STL.91021,987464064475.0
1763668916.2694423,nrm.extra.perf.PAPI_L3_TCM.91021,10038567882.0
1763668917.269372,nrm.extra.perf.PAPI_L3_TCA.91021,26388287601.0
1763668917.269372,nrm.extra.perf.PAPI_TOT_INS.91021,2912764015769.0
1763668917.269372,nrm.extra.perf.PAPI_TOT_CYC.91021,2790544201939.0
1763668917.269372,nrm.extra.perf.PAPI_RES_STL.91021,1049691972753.0
1763668917.269372,nrm.extra.perf.PAPI_L3_TCM.91021,10702951994.0
1763668918.2691119,nrm.extra.perf.PAPI_L3_TCA.91021,27851562194.0
1763668918.2691119,nrm.extra.perf.PAPI_TOT_INS.91021,3081790319880.0
1763668918.2691119,nrm.extra.perf.PAPI_TOT_CYC.91021,2955222176268.0
1763668918.2691119,nrm.extra.perf.PAPI_RES_STL.91021,1107743371505.0
1763668918.2691119,nrm.extra.perf.PAPI_L3_TCM.91021,11320097536.0
1763668919.2704654,nrm.extra.perf.PAPI_L3_TCA.91021,29304135168.0
1763668919.2704654,nrm.extra.perf.PAPI_TOT_INS.91021,3255269020531.0
1763668919.2704654,nrm.extra.perf.PAPI_TOT_CYC.91021,3123410352900.0
1763668919.2704654,nrm.extra.perf.PAPI_RES_STL.91021,1166769892587.0
1763668919.2704654,nrm.extra.perf.PAPI_L3_TCM.91021,11941409310.0
1763668920.273762,nrm.extra.perf.PAPI_L3_TCA.91021,30695395783.0
1763668920.273762,nrm.extra.perf.PAPI_TOT_INS.91021,3427236204266.0
1763668920.273762,nrm.extra.perf.PAPI_TOT_CYC.91021,3290770538153.0
1763668920.273762,nrm.extra.perf.PAPI_RES_STL.91021,1225949487559.0
1763668920.273762,nrm.extra.perf.PAPI_L3_TCM.91021,12570767762.0
1763668921.2702582,nrm.extra.perf.PAPI_L3_TCA.91021,32019420834.0
1763668921.2702582,nrm.extra.perf.PAPI_TOT_INS.91021,3592288579883.0
1763668921.2702582,nrm.extra.perf.PAPI_TOT_CYC.91021,3455303008936.0
1763668921.2702582,nrm.extra.perf.PAPI_RES_STL.91021,1280253408044.0
1763668921.2702582,nrm.extra.perf.PAPI_L3_TCM.91021,13156035001.0
1763668922.269026,nrm.extra.perf.PAPI_L3_TCA.91021,33348294367.0
1763668922.269026,nrm.extra.perf.PAPI_TOT_INS.91021,3751667599870.0
1763668922.269026,nrm.extra.perf.PAPI_TOT_CYC.91021,3624018120457.0
1763668922.269026,nrm.extra.perf.PAPI_RES_STL.91021,1333810158404.0
1763668922.269026,nrm.extra.perf.PAPI_L3_TCM.91021,13746301385.0
1763668923.2690392,nrm.extra.perf.PAPI_L3_TCA.91021,34703679707.0
1763668923.2690392,nrm.extra.perf.PAPI_TOT_INS.91021,3907541295081.0
1763668923.2690392,nrm.extra.perf.PAPI_TOT_CYC.91021,3796245352166.0
1763668923.2690392,nrm.extra.perf.PAPI_RES_STL.91021,1386206370127.0
1763668923.2690392,nrm.extra.perf.PAPI_L3_TCM.91021,14314011236.0
1763668924.2690043,nrm.extra.perf.PAPI_L3_TCA.91021,36072231453.0
1763668924.2690043,nrm.extra.perf.PAPI_TOT_INS.91021,4064456495374.0
1763668924.2690043,nrm.extra.perf.PAPI_TOT_CYC.91021,3970362033854.0
1763668924.2690043,nrm.extra.perf.PAPI_RES_STL.91021,1440088215076.0
1763668924.2690043,nrm.extra.perf.PAPI_L3_TCM.91021,14885352332.0
1763668925.2701392,nrm.extra.perf.PAPI_L3_TCA.91021,37404899182.0
1763668925.2701392,nrm.extra.perf.PAPI_TOT_INS.91021,4218516723368.0
1763668925.2701392,nrm.extra.perf.PAPI_TOT_CYC.91021,4141961278002.0
1763668925.2701392,nrm.extra.perf.PAPI_RES_STL.91021,1491532861730.0
1763668925.2701392,nrm.extra.perf.PAPI_L3_TCM.91021,15448571612.0
1763668926.2690134,nrm.extra.perf.PAPI_L3_TCA.91021,38765806076.0
1763668926.2690134,nrm.extra.perf.PAPI_TOT_INS.91021,4374315858846.0
1763668926.2690134,nrm.extra.perf.PAPI_TOT_CYC.91021,4316220353201.0
1763668926.2690134,nrm.extra.perf.PAPI_RES_STL.91021,1545179350246.0
1763668926.2690134,nrm.extra.perf.PAPI_L3_TCM.91021,16017266723.0
1763668927.269362,nrm.extra.perf.PAPI_L3_TCA.91021,40145479947.0
1763668927.269362,nrm.extra.perf.PAPI_TOT_INS.91021,4533035889290.0
1763668927.269362,nrm.extra.perf.PAPI_TOT_CYC.91021,4489933520388.0
1763668927.269362,nrm.extra.perf.PAPI_RES_STL.91021,1598978573978.0
1763668927.269362,nrm.extra.perf.PAPI_L3_TCM.91021,16593114742.0
1763668928.269227,nrm.extra.perf.PAPI_L3_TCA.91021,41536665428.0
1763668928.269227,nrm.extra.perf.PAPI_TOT_INS.91021,4693141262488.0
1763668928.269227,nrm.extra.perf.PAPI_TOT_CYC.91021,4664040703201.0
1763668928.269227,nrm.extra.perf.PAPI_RES_STL.91021,1652676422733.0
1763668928.269227,nrm.extra.perf.PAPI_L3_TCM.91021,17171661523.0
1763668929.2696948,nrm.extra.perf.PAPI_L3_TCA.91021,42905512858.0
1763668929.2696948,nrm.extra.perf.PAPI_TOT_INS.91021,4852185552473.0
1763668929.2696948,nrm.extra.perf.PAPI_TOT_CYC.91021,4838040433112.0
1763668929.2696948,nrm.extra.perf.PAPI_RES_STL.91021,1707661636535.0
1763668929.2696948,nrm.extra.perf.PAPI_L3_TCM.91021,17765419944.0
1763668930.2692795,nrm.extra.perf.PAPI_L3_TCA.91021,44291563612.0
1763668930.2692795,nrm.extra.perf.PAPI_TOT_INS.91021,5011853606030.0
1763668930.2692795,nrm.extra.perf.PAPI_TOT_CYC.91021,5011985355718.0
1763668930.2692795,nrm.extra.perf.PAPI_RES_STL.91021,1761721371821.0
1763668930.2692795,nrm.extra.perf.PAPI_L3_TCM.91021,18342806944.0
1763668931.2692103,nrm.extra.perf.PAPI_L3_TCA.91021,45679713903.0
1763668931.2692103,nrm.extra.perf.PAPI_TOT_INS.91021,5173712845454.0
1763668931.2692103,nrm.extra.perf.PAPI_TOT_CYC.91021,5186278405762.0
1763668931.2692103,nrm.extra.perf.PAPI_RES_STL.91021,1815740694221.0
1763668931.2692103,nrm.extra.perf.PAPI_L3_TCM.91021,18924502872.0
1763668932.2730143,nrm.extra.perf.PAPI_L3_TCA.91021,47080407847.0
1763668932.2730143,nrm.extra.perf.PAPI_TOT_INS.91021,5333939243971.0
1763668932.2730143,nrm.extra.perf.PAPI_TOT_CYC.91021,5361148321332.0
1763668932.2730143,nrm.extra.perf.PAPI_RES_STL.91021,1871889940152.0
1763668932.2730143,nrm.extra.perf.PAPI_L3_TCM.91021,19522182655.0
1763668933.2689743,nrm.extra.perf.PAPI_L3_TCA.91021,48479330886.0
1763668933.2689743,nrm.extra.perf.PAPI_TOT_INS.91021,5493849987251.0
1763668933.2689743,nrm.extra.perf.PAPI_TOT_CYC.91021,5534724344199.0
1763668933.2689743,nrm.extra.perf.PAPI_RES_STL.91021,1926019280786.0
1763668933.2689743,nrm.extra.perf.PAPI_L3_TCM.91021,20100806885.0
1763668934.271552,nrm.extra.perf.PAPI_L3_TCA.91021,49859917045.0
1763668934.271552,nrm.extra.perf.PAPI_TOT_INS.91021,5654552682046.0
1763668934.271552,nrm.extra.perf.PAPI_TOT_CYC.91021,5709655745562.0
1763668934.271552,nrm.extra.perf.PAPI_RES_STL.91021,1981404161114.0
1763668934.271552,nrm.extra.perf.PAPI_L3_TCM.91021,20698445323.0
1763668935.2710648,nrm.extra.perf.PAPI_L3_TCA.91021,51239963349.0
1763668935.2710648,nrm.extra.perf.PAPI_TOT_INS.91021,5814988378762.0
1763668935.2710648,nrm.extra.perf.PAPI_TOT_CYC.91021,5884306180349.0
1763668935.2710648,nrm.extra.perf.PAPI_RES_STL.91021,2035839440968.0
1763668935.2710648,nrm.extra.perf.PAPI_L3_TCM.91021,21276564878.0
1763668936.2712443,nrm.extra.perf.PAPI_L3_TCA.91021,52632502199.0
1763668936.2712443,nrm.extra.perf.PAPI_TOT_INS.91021,5977774918083.0
1763668936.2712443,nrm.extra.perf.PAPI_TOT_CYC.91021,6058453672732.0
1763668936.2712443,nrm.extra.perf.PAPI_RES_STL.91021,2090190591671.0
1763668936.2712443,nrm.extra.perf.PAPI_L3_TCM.91021,21859181358.0
1763668937.2694042,nrm.extra.perf.PAPI_L3_TCA.91021,54026975937.0
1763668937.2694042,nrm.extra.perf.PAPI_TOT_INS.91021,6136658216066.0
1763668937.2694042,nrm.extra.perf.PAPI_TOT_CYC.91021,6232551113377.0
1763668937.2694042,nrm.extra.perf.PAPI_RES_STL.91021,2146653763345.0
1763668937.2694042,nrm.extra.perf.PAPI_L3_TCM.91021,22454453675.0
1763668938.2733016,nrm.extra.perf.PAPI_L3_TCA.91021,55419699032.0
1763668938.2733016,nrm.extra.perf.PAPI_TOT_INS.91021,6299946066416.0
1763668938.2733016,nrm.extra.perf.PAPI_TOT_CYC.91021,6407701922292.0
1763668938.2733016,nrm.extra.perf.PAPI_RES_STL.91021,2201107944620.0
1763668938.2733016,nrm.extra.perf.PAPI_L3_TCM.91021,23038285055.0
1763668939.2691588,nrm.extra.perf.PAPI_L3_TCA.91021,56801182927.0
1763668939.2691588,nrm.extra.perf.PAPI_TOT_INS.91021,6460197067180.0
1763668939.2691588,nrm.extra.perf.PAPI_TOT_CYC.91021,6581764200048.0
1763668939.2691588,nrm.extra.perf.PAPI_RES_STL.91021,2257187883301.0
1763668939.2691588,nrm.extra.perf.PAPI_L3_TCM.91021,23634448646.0
1763668939.6773903,nrm.extra.perf.PAPI_L3_TCA.91021,57200857127.0
1763668939.6773903,nrm.extra.perf.PAPI_TOT_INS.91021,6508969042608.0
1763668939.6773903,nrm.extra.perf.PAPI_TOT_CYC.91021,6633246933907.0
1763668939.6773903,nrm.extra.perf.PAPI_RES_STL.91021,2271895919601.0
1763668939.6773903,nrm.extra.perf.PAPI_L3_TCM.91021,23795913948.0
