time,scope,value
1762476315.0180788,nrm.extra.perf.PAPI_L3_TCA.28952,2443720477.0
1762476315.0180788,nrm.extra.perf.PAPI_TOT_INS.28952,47374956678.0
1762476315.0180788,nrm.extra.perf.PAPI_TOT_CYC.28952,288257576999.0
1762476315.0180788,nrm.extra.perf.PAPI_RES_STL.28952,255031199445.0
1762476315.0180788,nrm.extra.perf.PAPI_L3_TCM.28952,2276614394.0
1762476316.0199814,nrm.extra.perf.PAPI_L3_TCA.28952,4992111145.0
1762476316.0199814,nrm.extra.perf.PAPI_TOT_INS.28952,96948841332.0
1762476316.0199814,nrm.extra.perf.PAPI_TOT_CYC.28952,589655186178.0
1762476316.0199814,nrm.extra.perf.PAPI_RES_STL.28952,520379136002.0
1762476316.0199814,nrm.extra.perf.PAPI_L3_TCM.28952,4657971393.0
1762476317.0279958,nrm.extra.perf.PAPI_L3_TCA.28952,7518628851.0
1762476317.0279958,nrm.extra.perf.PAPI_TOT_INS.28952,146290377295.0
1762476317.0279958,nrm.extra.perf.PAPI_TOT_CYC.28952,890618810052.0
1762476317.0279958,nrm.extra.perf.PAPI_RES_STL.28952,784829840908.0
1762476317.0279958,nrm.extra.perf.PAPI_L3_TCM.28952,7027975660.0
1762476318.0181894,nrm.extra.perf.PAPI_L3_TCA.28952,10037949696.0
1762476318.0181894,nrm.extra.perf.PAPI_TOT_INS.28952,195197701349.0
1762476318.0181894,nrm.extra.perf.PAPI_TOT_CYC.28952,1189216450777.0
1762476318.0181894,nrm.extra.perf.PAPI_RES_STL.28952,1047915329592.0
1762476318.0181894,nrm.extra.perf.PAPI_L3_TCM.28952,9374840318.0
1762476319.020608,nrm.extra.perf.PAPI_L3_TCA.28952,12591722990.0
1762476319.020608,nrm.extra.perf.PAPI_TOT_INS.28952,244812176637.0
1762476319.020608,nrm.extra.perf.PAPI_TOT_CYC.28952,1492703064286.0
1762476319.020608,nrm.extra.perf.PAPI_RES_STL.28952,1316347345168.0
1762476319.020608,nrm.extra.perf.PAPI_L3_TCM.28952,11769041253.0
1762476320.0236964,nrm.extra.perf.PAPI_L3_TCA.28952,15168689941.0
1762476320.0236964,nrm.extra.perf.PAPI_TOT_INS.28952,294592537552.0
1762476320.0236964,nrm.extra.perf.PAPI_TOT_CYC.28952,1796841451653.0
1762476320.0236964,nrm.extra.perf.PAPI_RES_STL.28952,1586351107795.0
1762476320.0236964,nrm.extra.perf.PAPI_L3_TCM.28952,14174877149.0
1762476321.0230052,nrm.extra.perf.PAPI_L3_TCA.28952,17732017622.0
1762476321.0230052,nrm.extra.perf.PAPI_TOT_INS.28952,344142634222.0
1762476321.0230052,nrm.extra.perf.PAPI_TOT_CYC.28952,2099551982051.0
1762476321.0230052,nrm.extra.perf.PAPI_RES_STL.28952,1855024006234.0
1762476321.0230052,nrm.extra.perf.PAPI_L3_TCM.28952,16569988086.0
1762476322.0200791,nrm.extra.perf.PAPI_L3_TCA.28952,20282566123.0
1762476322.0200791,nrm.extra.perf.PAPI_TOT_INS.28952,393505248438.0
1762476322.0200791,nrm.extra.perf.PAPI_TOT_CYC.28952,2401564285135.0
1762476322.0200791,nrm.extra.perf.PAPI_RES_STL.28952,2122567841445.0
1762476322.0200791,nrm.extra.perf.PAPI_L3_TCM.28952,18954012980.0
1762476323.0202947,nrm.extra.perf.PAPI_L3_TCA.28952,22837314799.0
1762476323.0202947,nrm.extra.perf.PAPI_TOT_INS.28952,442906362765.0
1762476323.0202947,nrm.extra.perf.PAPI_TOT_CYC.28952,2701518561466.0
1762476323.0202947,nrm.extra.perf.PAPI_RES_STL.28952,2389014596980.0
1762476323.0202947,nrm.extra.perf.PAPI_L3_TCM.28952,21349327530.0
1762476324.024129,nrm.extra.perf.PAPI_L3_TCA.28952,25427678804.0
1762476324.024129,nrm.extra.perf.PAPI_TOT_INS.28952,492946492939.0
1762476324.024129,nrm.extra.perf.PAPI_TOT_CYC.28952,3005794770940.0
1762476324.024129,nrm.extra.perf.PAPI_RES_STL.28952,2658931558341.0
1762476324.024129,nrm.extra.perf.PAPI_L3_TCM.28952,23767619304.0
1762476325.022004,nrm.extra.perf.PAPI_L3_TCA.28952,27963769264.0
1762476325.022004,nrm.extra.perf.PAPI_TOT_INS.28952,542157375000.0
1762476325.022004,nrm.extra.perf.PAPI_TOT_CYC.28952,3304980110688.0
1762476325.022004,nrm.extra.perf.PAPI_RES_STL.28952,2923024418401.0
1762476325.022004,nrm.extra.perf.PAPI_L3_TCM.28952,26138947852.0
1762476326.0185475,nrm.extra.perf.PAPI_L3_TCA.28952,30500950158.0
1762476326.0185475,nrm.extra.perf.PAPI_TOT_INS.28952,591324594816.0
1762476326.0185475,nrm.extra.perf.PAPI_TOT_CYC.28952,3603802680549.0
1762476326.0185475,nrm.extra.perf.PAPI_RES_STL.28952,3187045028829.0
1762476326.0185475,nrm.extra.perf.PAPI_L3_TCM.28952,28509569110.0
1762476327.0289953,nrm.extra.perf.PAPI_L3_TCA.28952,33090709329.0
1762476327.0289953,nrm.extra.perf.PAPI_TOT_INS.28952,641228657114.0
1762476327.0289953,nrm.extra.perf.PAPI_TOT_CYC.28952,3907500026371.0
1762476327.0289953,nrm.extra.perf.PAPI_RES_STL.28952,3457939815936.0
1762476327.0289953,nrm.extra.perf.PAPI_L3_TCM.28952,30938181756.0
1762476328.0183783,nrm.extra.perf.PAPI_L3_TCA.28952,35674047536.0
1762476328.0183783,nrm.extra.perf.PAPI_TOT_INS.28952,690968140452.0
1762476328.0183783,nrm.extra.perf.PAPI_TOT_CYC.28952,4209545264966.0
1762476328.0183783,nrm.extra.perf.PAPI_RES_STL.28952,3726458024678.0
1762476328.0183783,nrm.extra.perf.PAPI_L3_TCM.28952,33344555460.0
1762476329.0205038,nrm.extra.perf.PAPI_L3_TCA.28952,38190521144.0
1762476329.0205038,nrm.extra.perf.PAPI_TOT_INS.28952,740624168323.0
1762476329.0205038,nrm.extra.perf.PAPI_TOT_CYC.28952,4512819607319.0
1762476329.0205038,nrm.extra.perf.PAPI_RES_STL.28952,3989542883337.0
1762476329.0205038,nrm.extra.perf.PAPI_L3_TCM.28952,35703399605.0
1762476330.019619,nrm.extra.perf.PAPI_L3_TCA.28952,40729674649.0
1762476330.019619,nrm.extra.perf.PAPI_TOT_INS.28952,790292583215.0
1762476330.019619,nrm.extra.perf.PAPI_TOT_CYC.28952,4815907998446.0
1762476330.019619,nrm.extra.perf.PAPI_RES_STL.28952,4254426825311.0
1762476330.019619,nrm.extra.perf.PAPI_L3_TCM.28952,38073859047.0
1762476331.0290098,nrm.extra.perf.PAPI_L3_TCA.28952,43310872852.0
1762476331.0290098,nrm.extra.perf.PAPI_TOT_INS.28952,840263611891.0
1762476331.0290098,nrm.extra.perf.PAPI_TOT_CYC.28952,5120347786005.0
1762476331.0290098,nrm.extra.perf.PAPI_RES_STL.28952,4524307744126.0
1762476331.0290098,nrm.extra.perf.PAPI_L3_TCM.28952,40491356736.0
1762476332.0199,nrm.extra.perf.PAPI_L3_TCA.28952,45876207649.0
1762476332.0199,nrm.extra.perf.PAPI_TOT_INS.28952,889865358145.0
1762476332.0199,nrm.extra.perf.PAPI_TOT_CYC.28952,5422074788983.0
1762476332.0199,nrm.extra.perf.PAPI_RES_STL.28952,4791664678158.0
