time,scope,value
1762476314.520066,0,235881.78833007812
1762476314.520066,1,235881.78833007812
1762476315.520018,0,236034.24017333984
1762476315.520018,1,236034.24017333984
1762476316.5200498,0,236187.3067626953
1762476316.5200498,1,236187.4493408203
1762476317.520041,0,236340.2329711914
1762476317.520041,1,236340.2329711914
1762476318.5200694,0,236492.80792236328
1762476318.5200694,1,236492.80792236328
1762476319.5200732,0,236645.75610351562
1762476319.5200732,1,236645.75610351562
1762476320.5200276,0,236799.21337890625
1762476320.5200276,1,236799.21337890625
1762476321.5200145,0,236952.64727783203
1762476321.5200145,1,236952.64727783203
1762476322.5200279,0,237105.8123779297
1762476322.5200279,1,237105.8123779297
1762476323.5200388,0,237258.25201416016
1762476323.5200388,1,237258.25201416016
1762476324.520052,0,237411.25860595703
1762476324.520052,1,237411.25860595703
1762476325.5200555,0,237564.38507080078
1762476325.5200555,1,237564.5210571289
1762476326.5200415,0,237717.62927246094
1762476326.5200415,1,237717.62927246094
1762476327.52006,0,237870.8871459961
1762476327.52006,1,237870.8871459961
1762476328.5200303,0,238024.24145507812
1762476328.5200303,1,238024.3960571289
1762476329.5200539,0,238175.99487304688
1762476329.5200539,1,238176.14569091797
1762476330.5200322,0,238329.22186279297
1762476330.5200322,1,238329.22186279297
1762476331.520082,0,238483.3189086914
1762476331.520082,1,238483.3189086914
1762476332.5200388,0,238636.2275390625
1762476332.5200388,1,238636.2275390625
1762476333.5200763,0,238789.6358642578
1762476333.5200763,1,238789.6358642578
1762476334.5200272,0,238943.56341552734
1762476334.5200272,1,238943.56341552734
1762476335.5200481,0,239096.19427490234
1762476335.5200481,1,239096.34344482422
1762476336.5200374,0,239250.41595458984
1762476336.5200374,1,239250.41595458984
1762476337.520049,0,239404.47003173828
1762476337.520049,1,239404.47003173828
1762476338.5200312,0,239558.16619873047
1762476338.5200312,1,239558.16619873047
1762476339.5200405,0,239711.33532714844
1762476339.5200405,1,239711.33532714844
1762476340.5200226,0,239865.7767944336
1762476340.5200226,1,239865.7767944336
1762476341.5200696,0,240019.5894165039
1762476341.5200696,1,240019.5894165039
1762476342.520024,0,240173.98266601562
1762476342.520024,1,240173.98266601562
1762476343.52004,0,240328.05786132812
1762476343.52004,1,240328.05786132812
1762476344.520017,0,240482.89532470703
1762476344.520017,1,240482.89532470703
1762476345.520033,0,240637.00036621094
1762476345.520033,1,240637.00036621094
1762476346.5199645,0,240791.7290649414
1762476346.5199645,1,240791.7290649414
1762476347.5200324,0,240945.83697509766
1762476347.5200324,1,240945.83697509766
1762476348.5200496,0,241099.947265625
1762476348.5200496,1,241099.947265625
1762476349.5200093,0,241254.2476196289
1762476349.5200093,1,241254.4400024414
1762476350.5200174,0,241408.2455444336
1762476350.5200174,1,241408.2455444336
1762476351.5200303,0,241563.7833251953
1762476351.5200303,1,241563.7833251953
1762476352.5200305,0,241717.70880126953
1762476352.5200305,1,241717.70880126953
1762476353.5200365,0,241873.26892089844
1762476353.5200365,1,241873.26892089844
1762476354.5200186,0,242027.83544921875
1762476354.5200186,1,242027.83544921875
1762476355.5200455,0,242182.24743652344
1762476355.5200455,1,242182.24743652344
1762476356.5200415,0,242337.6854248047
1762476356.5200415,1,242337.6854248047
1762476357.5200217,0,242492.76892089844
1762476357.5200217,1,242492.76892089844
1762476358.5200114,0,242647.52435302734
1762476358.5200114,1,242647.52435302734
1762476359.5200212,0,242802.65014648438
1762476359.5200212,1,242802.65014648438
1762476360.5200255,0,242957.50555419922
1762476360.5200255,1,242957.50555419922
1762476361.52001,0,243113.05700683594
1762476361.52001,1,243113.05700683594
1762476362.5200634,0,243267.38360595703
1762476362.5200634,1,243267.58013916016
