time,scope,value
1762476314.520066,0,150.88985440397875
1762476314.520066,1,152.58499247818114
1762476315.520018,0,152.66180428904502
1762476315.520018,1,152.80574972565603
1762476316.5200498,0,148.50212758258914
1762476316.5200498,1,153.35328603144916
1762476317.520041,0,153.68128844823153
1762476317.520041,1,152.06117280257533
1762476318.5200694,0,150.4186397904729
1762476318.5200694,1,153.71422053884254
1762476319.5200732,0,150.02876313793942
1762476319.5200732,1,154.21239318718995
1762476320.5200276,0,152.01024296494265
1762476320.5200276,1,152.5316896634608
1762476321.5200145,0,151.0045516196224
1762476321.5200145,1,153.22646463618025
1762476322.5200279,0,152.63141379122612
1762476322.5200279,1,152.68923012623983
1762476323.5200388,0,152.418410250191
1762476323.5200388,1,153.10451356188125
1762476324.520052,0,153.81798699749882
1762476324.520052,1,152.1834753956882
1762476325.5200555,0,150.89837547567933
1762476325.5200555,1,152.28069513175336
1762476326.5200415,0,152.96874238280856
1762476326.5200415,1,153.90893031077803
1762476327.52006,0,152.91291467693213
1762476327.52006,1,152.5371259247194
1762476328.5200303,0,143.73704277114226
1762476328.5200303,1,153.02525726910525
1762476329.5200539,0,148.12246178187237
1762476329.5200539,1,154.55506489218536
1762476330.5200322,0,153.50154503204823
1762476330.5200322,1,154.5252884044124
1762476331.520082,0,151.57745629259244
1762476331.520082,1,154.13483625849702
1762476332.5200388,0,152.95020649009592
1762476332.5200388,1,154.57467246055978
1762476333.5200763,0,154.5860626096106
1762476333.5200763,1,155.35565545307094
1762476334.5200272,0,149.65006791381344
1762476334.5200272,1,153.706794375573
1762476335.5200481,0,152.4228584265454
1762476335.5200481,1,153.28878695828317
1762476336.5200374,0,152.3166783661634
1762476336.5200374,1,154.8431246994666
1762476337.520049,0,153.6388697509334
1762476337.520049,1,152.6194080094079
1762476338.5200312,0,154.9655708952185
1762476338.5200312,1,153.55077855157577
1762476339.5200405,0,153.2829672981606
1762476339.5200405,1,154.251737712843
1762476340.5200226,0,154.7756256806044
1762476340.5200226,1,155.46828444543183
1762476341.5200696,0,153.1673429613279
1762476341.5200696,1,154.21353737490094
1762476342.520024,0,152.43561530328967
1762476342.520024,1,155.0303442124902
1762476343.52004,0,155.01258086372826
1762476343.52004,1,155.93402637292087
1762476344.520017,0,153.20091067173186
1762476344.520017,1,154.970189404715
1762476345.520033,0,149.0727645749394
1762476345.520033,1,154.17033632168568
1762476346.5199645,0,154.58741279463155
1762476346.5199645,1,153.96407188489405
1762476347.5200324,0,152.69358014811303
1762476347.5200324,1,154.9737999309369
1762476348.5200496,0,155.20124152144692
1762476348.5200496,1,154.04793162383106
1762476349.5200093,0,155.02372564647075
1762476349.5200093,1,154.44153727204176
1762476350.5200174,0,152.3612428292989
1762476350.5200174,1,154.39870080847777
1762476351.5200303,0,153.95494152040354
1762476351.5200303,1,153.98799866272162
1762476352.5200305,0,154.32704015765214
1762476352.5200305,1,155.63536071977958
1762476353.5200365,0,151.6105862615008
1762476353.5200365,1,151.19137293985895
1762476354.5200186,0,154.47842600506448
1762476354.5200186,1,155.27358771727867
1762476355.5200455,0,154.23372066037987
1762476355.5200455,1,155.45058441254025
1762476356.5200415,0,154.4755840835734
1762476356.5200415,1,158.00149379517782
1762476357.5200217,0,154.44747269308485
1762476357.5200217,1,153.77552363473131
1762476358.5200114,0,154.04845407536845
1762476358.5200114,1,153.36181869224214
1762476359.5200212,0,156.4982714713609
1762476359.5200212,1,156.0834294625358
1762476360.5200255,0,153.37497817575343
1762476360.5200255,1,157.3611500519401
1762476361.52001,0,154.75124831206267
1762476361.52001,1,156.1059409509921
1762476362.5200634,0,154.5361450519664
1762476362.5200634,1,156.54291972371158
