time,scope,value
1742863863.5691385,nrm.extra.perf.PAPI_L3_TCA.257651,429731840.0
1742863863.5691385,nrm.extra.perf.PAPI_TOT_INS.257651,145374018808.0
1742863863.5691385,nrm.extra.perf.PAPI_TOT_CYC.257651,261239877389.0
1742863863.5691385,nrm.extra.perf.PAPI_RES_STL.257651,127579645509.0
1742863863.5691385,nrm.extra.perf.PAPI_L3_TCM.257651,54506692.0
1742863864.569452,nrm.extra.perf.PAPI_L3_TCA.257651,884723241.0
1742863864.569452,nrm.extra.perf.PAPI_TOT_INS.257651,297312838041.0
1742863864.569452,nrm.extra.perf.PAPI_TOT_CYC.257651,521084847265.0
1742863864.569452,nrm.extra.perf.PAPI_RES_STL.257651,259920403117.0
1742863864.569452,nrm.extra.perf.PAPI_L3_TCM.257651,111265106.0
1742863865.5697682,nrm.extra.perf.PAPI_L3_TCA.257651,1337841303.0
1742863865.5697682,nrm.extra.perf.PAPI_TOT_INS.257651,448830063343.0
1742863865.5697682,nrm.extra.perf.PAPI_TOT_CYC.257651,779394115494.0
1742863865.5697682,nrm.extra.perf.PAPI_RES_STL.257651,389487349561.0
1742863865.5697682,nrm.extra.perf.PAPI_L3_TCM.257651,170088099.0
1742863866.5691109,nrm.extra.perf.PAPI_L3_TCA.257651,1796159860.0
1742863866.5691109,nrm.extra.perf.PAPI_TOT_INS.257651,602053144181.0
1742863866.5691109,nrm.extra.perf.PAPI_TOT_CYC.257651,1037543391946.0
1742863866.5691109,nrm.extra.perf.PAPI_RES_STL.257651,519556251578.0
1742863866.5691109,nrm.extra.perf.PAPI_L3_TCM.257651,228552334.0
1742863867.5694413,nrm.extra.perf.PAPI_L3_TCA.257651,2251846763.0
1742863867.5694413,nrm.extra.perf.PAPI_TOT_INS.257651,754602413182.0
1742863867.5694413,nrm.extra.perf.PAPI_TOT_CYC.257651,1296008643090.0
1742863867.5694413,nrm.extra.perf.PAPI_RES_STL.257651,648935248214.0
1742863867.5694413,nrm.extra.perf.PAPI_L3_TCM.257651,286438528.0
1742863868.5697446,nrm.extra.perf.PAPI_L3_TCA.257651,2710278817.0
1742863868.5697446,nrm.extra.perf.PAPI_TOT_INS.257651,907980372858.0
1742863868.5697446,nrm.extra.perf.PAPI_TOT_CYC.257651,1554879900068.0
1742863868.5697446,nrm.extra.perf.PAPI_RES_STL.257651,779305506061.0
1742863868.5697446,nrm.extra.perf.PAPI_L3_TCM.257651,345846927.0
1742863869.5690572,nrm.extra.perf.PAPI_L3_TCA.257651,3169812252.0
1742863869.5690572,nrm.extra.perf.PAPI_TOT_INS.257651,1061886490877.0
1742863869.5690572,nrm.extra.perf.PAPI_TOT_CYC.257651,1813415675683.0
1742863869.5690572,nrm.extra.perf.PAPI_RES_STL.257651,909753643743.0
1742863869.5690572,nrm.extra.perf.PAPI_L3_TCM.257651,403914545.0
1742863870.569453,nrm.extra.perf.PAPI_L3_TCA.257651,3627976122.0
1742863870.569453,nrm.extra.perf.PAPI_TOT_INS.257651,1215274186197.0
1742863870.569453,nrm.extra.perf.PAPI_TOT_CYC.257651,2072450456865.0
1742863870.569453,nrm.extra.perf.PAPI_RES_STL.257651,1040048345987.0
1742863870.569453,nrm.extra.perf.PAPI_L3_TCM.257651,463341662.0
1742863871.5697389,nrm.extra.perf.PAPI_L3_TCA.257651,4051518076.0
1742863871.5697389,nrm.extra.perf.PAPI_TOT_INS.257651,1358520867575.0
1742863871.5697389,nrm.extra.perf.PAPI_TOT_CYC.257651,2321134843451.0
1742863871.5697389,nrm.extra.perf.PAPI_RES_STL.257651,1160708771414.0
1742863871.5697389,nrm.extra.perf.PAPI_L3_TCM.257651,516593377.0
1742863872.5690703,nrm.extra.perf.PAPI_L3_TCA.257651,4509888378.0
1742863872.5690703,nrm.extra.perf.PAPI_TOT_INS.257651,1511761894791.0
1742863872.5690703,nrm.extra.perf.PAPI_TOT_CYC.257651,2579535733213.0
1742863872.5690703,nrm.extra.perf.PAPI_RES_STL.257651,1290727194538.0
1742863872.5690703,nrm.extra.perf.PAPI_L3_TCM.257651,575611258.0
1742863873.5693548,nrm.extra.perf.PAPI_L3_TCA.257651,4953698067.0
1742863873.5693548,nrm.extra.perf.PAPI_TOT_INS.257651,1661129940933.0
1742863873.5693548,nrm.extra.perf.PAPI_TOT_CYC.257651,2836056047892.0
1742863873.5693548,nrm.extra.perf.PAPI_RES_STL.257651,1417137004613.0
1742863873.5693548,nrm.extra.perf.PAPI_L3_TCM.257651,632433211.0
1742863874.56962,nrm.extra.perf.PAPI_L3_TCA.257651,5396947141.0
1742863874.56962,nrm.extra.perf.PAPI_TOT_INS.257651,1810430353831.0
1742863874.56962,nrm.extra.perf.PAPI_TOT_CYC.257651,3092578422222.0
1742863874.56962,nrm.extra.perf.PAPI_RES_STL.257651,1543349407547.0
1742863874.56962,nrm.extra.perf.PAPI_L3_TCM.257651,689025188.0
1742863875.5689168,nrm.extra.perf.PAPI_L3_TCA.257651,5840436955.0
1742863875.5689168,nrm.extra.perf.PAPI_TOT_INS.257651,1959747739182.0
1742863875.5689168,nrm.extra.perf.PAPI_TOT_CYC.257651,3348785122405.0
1742863875.5689168,nrm.extra.perf.PAPI_RES_STL.257651,1669737016470.0
1742863875.5689168,nrm.extra.perf.PAPI_L3_TCM.257651,745696085.0
1742863876.5692663,nrm.extra.perf.PAPI_L3_TCA.257651,6285372481.0
1742863876.5692663,nrm.extra.perf.PAPI_TOT_INS.257651,2109611869684.0
1742863876.5692663,nrm.extra.perf.PAPI_TOT_CYC.257651,3605328683897.0
1742863876.5692663,nrm.extra.perf.PAPI_RES_STL.257651,1796194760766.0
1742863876.5692663,nrm.extra.perf.PAPI_L3_TCM.257651,802504379.0
1742863877.5695307,nrm.extra.perf.PAPI_L3_TCA.257651,6726687290.0
1742863877.5695307,nrm.extra.perf.PAPI_TOT_INS.257651,2258214142605.0
1742863877.5695307,nrm.extra.perf.PAPI_TOT_CYC.257651,3861230784734.0
1742863877.5695307,nrm.extra.perf.PAPI_RES_STL.257651,1921918798595.0
1742863877.5695307,nrm.extra.perf.PAPI_L3_TCM.257651,858977760.0
1742863878.5688703,nrm.extra.perf.PAPI_L3_TCA.257651,7168978099.0
1742863878.5688703,nrm.extra.perf.PAPI_TOT_INS.257651,2407258100519.0
1742863878.5688703,nrm.extra.perf.PAPI_TOT_CYC.257651,4117158998971.0
1742863878.5688703,nrm.extra.perf.PAPI_RES_STL.257651,2047755071857.0
1742863878.5688703,nrm.extra.perf.PAPI_L3_TCM.257651,915643573.0
1742863879.5691442,nrm.extra.perf.PAPI_L3_TCA.257651,7611226573.0
1742863879.5691442,nrm.extra.perf.PAPI_TOT_INS.257651,2556317609898.0
1742863879.5691442,nrm.extra.perf.PAPI_TOT_CYC.257651,4373588105454.0
1742863879.5691442,nrm.extra.perf.PAPI_RES_STL.257651,2173736293123.0
1742863879.5691442,nrm.extra.perf.PAPI_L3_TCM.257651,972227995.0
1742863880.5694504,nrm.extra.perf.PAPI_L3_TCA.257651,8054836236.0
1742863880.5694504,nrm.extra.perf.PAPI_TOT_INS.257651,2705737609664.0
1742863880.5694504,nrm.extra.perf.PAPI_TOT_CYC.257651,4629786266397.0
1742863880.5694504,nrm.extra.perf.PAPI_RES_STL.257651,2300051684914.0
1742863880.5694504,nrm.extra.perf.PAPI_L3_TCM.257651,1028890214.0
1742863881.5697696,nrm.extra.perf.PAPI_L3_TCA.257651,8497924766.0
1742863881.5697696,nrm.extra.perf.PAPI_TOT_INS.257651,2854974211019.0
1742863881.5697696,nrm.extra.perf.PAPI_TOT_CYC.257651,4886077076899.0
1742863881.5697696,nrm.extra.perf.PAPI_RES_STL.257651,2426412255007.0
1742863881.5697696,nrm.extra.perf.PAPI_L3_TCM.257651,1085609665.0
1742863882.569096,nrm.extra.perf.PAPI_L3_TCA.257651,8940907290.0
1742863882.569096,nrm.extra.perf.PAPI_TOT_INS.257651,3004166211857.0
1742863882.569096,nrm.extra.perf.PAPI_TOT_CYC.257651,5142253569452.0
1742863882.569096,nrm.extra.perf.PAPI_RES_STL.257651,2552581959784.0
1742863882.569096,nrm.extra.perf.PAPI_L3_TCM.257651,1142254584.0
1742863883.5693297,nrm.extra.perf.PAPI_L3_TCA.257651,9382393815.0
1742863883.5693297,nrm.extra.perf.PAPI_TOT_INS.257651,3152887388645.0
1742863883.5693297,nrm.extra.perf.PAPI_TOT_CYC.257651,5398679633408.0
1742863883.5693297,nrm.extra.perf.PAPI_RES_STL.257651,2678553529063.0
1742863883.5693297,nrm.extra.perf.PAPI_L3_TCM.257651,1198735300.0
1742863884.5701652,nrm.extra.perf.PAPI_L3_TCA.257651,9824065161.0
1742863884.5701652,nrm.extra.perf.PAPI_TOT_INS.257651,3301913781758.0
1742863884.5701652,nrm.extra.perf.PAPI_TOT_CYC.257651,5654826315325.0
1742863884.5701652,nrm.extra.perf.PAPI_RES_STL.257651,2804132971039.0
1742863884.5701652,nrm.extra.perf.PAPI_L3_TCM.257651,1253913870.0
1742863885.5690358,nrm.extra.perf.PAPI_L3_TCA.257651,10266181487.0
1742863885.5690358,nrm.extra.perf.PAPI_TOT_INS.257651,3451205561256.0
1742863885.5690358,nrm.extra.perf.PAPI_TOT_CYC.257651,5910967103123.0
1742863885.5690358,nrm.extra.perf.PAPI_RES_STL.257651,2929946285270.0
1742863885.5690358,nrm.extra.perf.PAPI_L3_TCM.257651,1310460140.0
1742863886.570032,nrm.extra.perf.PAPI_L3_TCA.257651,10709786906.0
1742863886.570032,nrm.extra.perf.PAPI_TOT_INS.257651,3600472345545.0
1742863886.570032,nrm.extra.perf.PAPI_TOT_CYC.257651,6167589483103.0
1742863886.570032,nrm.extra.perf.PAPI_RES_STL.257651,3056428558983.0
1742863886.570032,nrm.extra.perf.PAPI_L3_TCM.257651,1367069915.0
1742863887.5689733,nrm.extra.perf.PAPI_L3_TCA.257651,11151807447.0
1742863887.5689733,nrm.extra.perf.PAPI_TOT_INS.257651,3749790177755.0
1742863887.5689733,nrm.extra.perf.PAPI_TOT_CYC.257651,6423935162606.0
1742863887.5689733,nrm.extra.perf.PAPI_RES_STL.257651,3182355938402.0
1742863887.5689733,nrm.extra.perf.PAPI_L3_TCM.257651,1423613295.0
1742863888.568849,nrm.extra.perf.PAPI_L3_TCA.257651,11594697662.0
1742863888.568849,nrm.extra.perf.PAPI_TOT_INS.257651,3899069506850.0
1742863888.568849,nrm.extra.perf.PAPI_TOT_CYC.257651,6680326287520.0
1742863888.568849,nrm.extra.perf.PAPI_RES_STL.257651,3308565258344.0
1742863888.568849,nrm.extra.perf.PAPI_L3_TCM.257651,1480318840.0
1742863889.5687675,nrm.extra.perf.PAPI_L3_TCA.257651,12037552313.0
1742863889.5687675,nrm.extra.perf.PAPI_TOT_INS.257651,4048353696613.0
1742863889.5687675,nrm.extra.perf.PAPI_TOT_CYC.257651,6936754045955.0
1742863889.5687675,nrm.extra.perf.PAPI_RES_STL.257651,3434761331358.0
1742863889.5687675,nrm.extra.perf.PAPI_L3_TCM.257651,1536875920.0
1742863890.5686557,nrm.extra.perf.PAPI_L3_TCA.257651,12480378544.0
1742863890.5686557,nrm.extra.perf.PAPI_TOT_INS.257651,4197642760177.0
1742863890.5686557,nrm.extra.perf.PAPI_TOT_CYC.257651,7193176768924.0
1742863890.5686557,nrm.extra.perf.PAPI_RES_STL.257651,3560939363492.0
1742863890.5686557,nrm.extra.perf.PAPI_L3_TCM.257651,1593334754.0
1742863891.5685656,nrm.extra.perf.PAPI_L3_TCA.257651,12923196822.0
1742863891.5685656,nrm.extra.perf.PAPI_TOT_INS.257651,4346927260573.0
1742863891.5685656,nrm.extra.perf.PAPI_TOT_CYC.257651,7449570417849.0
1742863891.5685656,nrm.extra.perf.PAPI_RES_STL.257651,3687120699034.0
1742863891.5685656,nrm.extra.perf.PAPI_L3_TCM.257651,1649852534.0
1742863892.5684712,nrm.extra.perf.PAPI_L3_TCA.257651,13366103922.0
1742863892.5684712,nrm.extra.perf.PAPI_TOT_INS.257651,4496229660459.0
1742863892.5684712,nrm.extra.perf.PAPI_TOT_CYC.257651,7706085862670.0
1742863892.5684712,nrm.extra.perf.PAPI_RES_STL.257651,3813320216774.0
1742863892.5684712,nrm.extra.perf.PAPI_L3_TCM.257651,1706465172.0
1742863893.5693958,nrm.extra.perf.PAPI_L3_TCA.257651,13809007589.0
1742863893.5693958,nrm.extra.perf.PAPI_TOT_INS.257651,4645492267640.0
1742863893.5693958,nrm.extra.perf.PAPI_TOT_CYC.257651,7962567971236.0
1742863893.5693958,nrm.extra.perf.PAPI_RES_STL.257651,3939698648656.0
1742863893.5693958,nrm.extra.perf.PAPI_L3_TCM.257651,1763312900.0
1742863894.5695627,nrm.extra.perf.PAPI_L3_TCA.257651,14251169186.0
1742863894.5695627,nrm.extra.perf.PAPI_TOT_INS.257651,4794604382721.0
1742863894.5695627,nrm.extra.perf.PAPI_TOT_CYC.257651,8219303151750.0
1742863894.5695627,nrm.extra.perf.PAPI_RES_STL.257651,4065853312952.0
1742863894.5695627,nrm.extra.perf.PAPI_L3_TCM.257651,1819824646.0
1742863895.5688264,nrm.extra.perf.PAPI_L3_TCA.257651,14693434914.0
1742863895.5688264,nrm.extra.perf.PAPI_TOT_INS.257651,4943703907994.0
1742863895.5688264,nrm.extra.perf.PAPI_TOT_CYC.257651,8475576054535.0
1742863895.5688264,nrm.extra.perf.PAPI_RES_STL.257651,4192047257095.0
1742863895.5688264,nrm.extra.perf.PAPI_L3_TCM.257651,1876313844.0
1742863896.5691473,nrm.extra.perf.PAPI_L3_TCA.257651,15135287530.0
1742863896.5691473,nrm.extra.perf.PAPI_TOT_INS.257651,5092821843776.0
1742863896.5691473,nrm.extra.perf.PAPI_TOT_CYC.257651,8732071339593.0
1742863896.5691473,nrm.extra.perf.PAPI_RES_STL.257651,4317927457664.0
1742863896.5691473,nrm.extra.perf.PAPI_L3_TCM.257651,1932793758.0
1742863897.5694838,nrm.extra.perf.PAPI_L3_TCA.257651,15578466719.0
1742863897.5694838,nrm.extra.perf.PAPI_TOT_INS.257651,5242210858567.0
1742863897.5694838,nrm.extra.perf.PAPI_TOT_CYC.257651,8988603504298.0
1742863897.5694838,nrm.extra.perf.PAPI_RES_STL.257651,4444324002035.0
1742863897.5694838,nrm.extra.perf.PAPI_L3_TCM.257651,1989347382.0
1742863898.5698266,nrm.extra.perf.PAPI_L3_TCA.257651,16018531928.0
1742863898.5698266,nrm.extra.perf.PAPI_TOT_INS.257651,5390571197072.0
1742863898.5698266,nrm.extra.perf.PAPI_TOT_CYC.257651,9243940586392.0
1742863898.5698266,nrm.extra.perf.PAPI_RES_STL.257651,4569916892616.0
1742863898.5698266,nrm.extra.perf.PAPI_L3_TCM.257651,2045753464.0
1742863899.569162,nrm.extra.perf.PAPI_L3_TCA.257651,16461809259.0
1742863899.569162,nrm.extra.perf.PAPI_TOT_INS.257651,5539951304549.0
1742863899.569162,nrm.extra.perf.PAPI_TOT_CYC.257651,9500213035681.0
1742863899.569162,nrm.extra.perf.PAPI_RES_STL.257651,4696386772664.0
1742863899.569162,nrm.extra.perf.PAPI_L3_TCM.257651,2102346574.0
1742863900.5695045,nrm.extra.perf.PAPI_L3_TCA.257651,16906003864.0
1742863900.5695045,nrm.extra.perf.PAPI_TOT_INS.257651,5689728633332.0
1742863900.5695045,nrm.extra.perf.PAPI_TOT_CYC.257651,9756837104579.0
1742863900.5695045,nrm.extra.perf.PAPI_RES_STL.257651,4822806756190.0
1742863900.5695045,nrm.extra.perf.PAPI_L3_TCM.257651,2159027272.0
1742863901.5698237,nrm.extra.perf.PAPI_L3_TCA.257651,17349609864.0
1742863901.5698237,nrm.extra.perf.PAPI_TOT_INS.257651,5839192760829.0
1742863901.5698237,nrm.extra.perf.PAPI_TOT_CYC.257651,10013272937690.0
1742863901.5698237,nrm.extra.perf.PAPI_RES_STL.257651,4949051055201.0
1742863901.5698237,nrm.extra.perf.PAPI_L3_TCM.257651,2215592411.0
1742863902.5692675,nrm.extra.perf.PAPI_L3_TCA.257651,17793121282.0
1742863902.5692675,nrm.extra.perf.PAPI_TOT_INS.257651,5988633974755.0
1742863902.5692675,nrm.extra.perf.PAPI_TOT_CYC.257651,10269666764408.0
1742863902.5692675,nrm.extra.perf.PAPI_RES_STL.257651,5075638617873.0
1742863902.5692675,nrm.extra.perf.PAPI_L3_TCM.257651,2272152209.0
1742863903.5695689,nrm.extra.perf.PAPI_L3_TCA.257651,18235067149.0
1742863903.5695689,nrm.extra.perf.PAPI_TOT_INS.257651,6137736474712.0
1742863903.5695689,nrm.extra.perf.PAPI_TOT_CYC.257651,10525915176181.0
1742863903.5695689,nrm.extra.perf.PAPI_RES_STL.257651,5201507290849.0
1742863903.5695689,nrm.extra.perf.PAPI_L3_TCM.257651,2328684569.0
1742863904.5688689,nrm.extra.perf.PAPI_L3_TCA.257651,18675975168.0
1742863904.5688689,nrm.extra.perf.PAPI_TOT_INS.257651,6286376882233.0
1742863904.5688689,nrm.extra.perf.PAPI_TOT_CYC.257651,10782012943804.0
1742863904.5688689,nrm.extra.perf.PAPI_RES_STL.257651,5327374305078.0
1742863904.5688689,nrm.extra.perf.PAPI_L3_TCM.257651,2385147822.0
1742863905.569146,nrm.extra.perf.PAPI_L3_TCA.257651,19119666476.0
1742863905.569146,nrm.extra.perf.PAPI_TOT_INS.257651,6435820883911.0
1742863905.569146,nrm.extra.perf.PAPI_TOT_CYC.257651,11038598103966.0
1742863905.569146,nrm.extra.perf.PAPI_RES_STL.257651,5453743707938.0
1742863905.569146,nrm.extra.perf.PAPI_L3_TCM.257651,2441752664.0
1742863906.569509,nrm.extra.perf.PAPI_L3_TCA.257651,19563902012.0
1742863906.569509,nrm.extra.perf.PAPI_TOT_INS.257651,6585430564773.0
1742863906.569509,nrm.extra.perf.PAPI_TOT_CYC.257651,11295136155141.0
1742863906.569509,nrm.extra.perf.PAPI_RES_STL.257651,5580201738055.0
1742863906.569509,nrm.extra.perf.PAPI_L3_TCM.257651,2498486624.0
1742863907.56875,nrm.extra.perf.PAPI_L3_TCA.257651,20006676153.0
1742863907.56875,nrm.extra.perf.PAPI_TOT_INS.257651,6734407414217.0
1742863907.56875,nrm.extra.perf.PAPI_TOT_CYC.257651,11551231821267.0
1742863907.56875,nrm.extra.perf.PAPI_RES_STL.257651,5706351908945.0
1742863907.56875,nrm.extra.perf.PAPI_L3_TCM.257651,2555061039.0
1742863908.5690439,nrm.extra.perf.PAPI_L3_TCA.257651,20449732317.0
1742863908.5690439,nrm.extra.perf.PAPI_TOT_INS.257651,6883481240815.0
1742863908.5690439,nrm.extra.perf.PAPI_TOT_CYC.257651,11807661465567.0
1742863908.5690439,nrm.extra.perf.PAPI_RES_STL.257651,5832423043030.0
1742863908.5690439,nrm.extra.perf.PAPI_L3_TCM.257651,2611646701.0
1742863909.569372,nrm.extra.perf.PAPI_L3_TCA.257651,20893950822.0
1742863909.569372,nrm.extra.perf.PAPI_TOT_INS.257651,7032981610673.0
1742863909.569372,nrm.extra.perf.PAPI_TOT_CYC.257651,12064159815922.0
1742863909.569372,nrm.extra.perf.PAPI_RES_STL.257651,5958780214701.0
1742863909.569372,nrm.extra.perf.PAPI_L3_TCM.257651,2668330511.0
1742863910.5696793,nrm.extra.perf.PAPI_L3_TCA.257651,21338021581.0
1742863910.5696793,nrm.extra.perf.PAPI_TOT_INS.257651,7182301338098.0
1742863910.5696793,nrm.extra.perf.PAPI_TOT_CYC.257651,12320559365707.0
1742863910.5696793,nrm.extra.perf.PAPI_RES_STL.257651,6085002601889.0
1742863910.5696793,nrm.extra.perf.PAPI_L3_TCM.257651,2724906365.0
1742863911.5689921,nrm.extra.perf.PAPI_L3_TCA.257651,21780288741.0
1742863911.5689921,nrm.extra.perf.PAPI_TOT_INS.257651,7331227640052.0
1742863911.5689921,nrm.extra.perf.PAPI_TOT_CYC.257651,12576609847081.0
