time,value
1746124618.5828826,3.0
1746124618.5939543,3.0
1746124618.6048384,3.0
1746124618.6156743,3.0
1746124618.6264842,3.0
1746124618.637283,3.0
1746124618.6481028,3.0
1746124618.6588998,3.0
1746124618.6696844,3.0
1746124618.6804376,3.0
1746124618.691239,3.0
1746124618.70199,3.0
1746124618.7128356,3.0
1746124618.7235787,3.0
1746124618.7343326,3.0
1746124618.745103,3.0
1746124618.7558527,3.0
1746124618.7665994,3.0
1746124618.777364,3.0
1746124618.7881153,3.0
1746124618.798869,3.0
1746124618.8096101,3.0
1746124618.8203642,3.0
1746124618.8310995,3.0
1746124618.8418458,3.0
1746124618.8526015,3.0
1746124618.8633592,3.0
1746124618.8741214,3.0
1746124618.8848789,3.0
1746124618.8956265,3.0
1746124618.9063723,3.0
1746124618.9172,3.0
1746124618.927959,3.0
1746124618.9386895,3.0
1746124618.9494324,3.0
1746124618.9602208,3.0
1746124618.9709678,3.0
1746124618.9832246,3.0
1746124618.9939163,3.0
1746124619.0046625,3.0
1746124619.0154288,3.0
1746124619.0270772,3.0
1746124619.0379803,3.0
1746124619.0487294,3.0
1746124619.059465,3.0
1746124619.070272,3.0
1746124619.0809925,3.0
1746124619.0917234,3.0
1746124619.102432,3.0
1746124619.1131573,3.0
1746124619.1238716,3.0
1746124619.134594,3.0
1746124619.1453056,3.0
1746124619.1560214,3.0
1746124619.166734,3.0
1746124619.1774418,3.0
1746124619.1881552,3.0
1746124619.1988654,3.0
1746124619.2095914,3.0
1746124619.2203166,3.0
1746124619.2310262,3.0
1746124619.2417512,3.0
1746124619.2524762,3.0
1746124619.2632022,3.0
1746124619.2739148,3.0
1746124619.2846372,3.0
1746124619.2953675,3.0
1746124619.3060582,3.0
1746124619.3167546,3.0
1746124619.3274636,3.0
1746124619.3381453,3.0
1746124619.3488586,3.0
1746124619.3595445,3.0
1746124619.3702326,3.0
1746124619.3809345,3.0
1746124619.3916514,3.0
1746124619.4023407,3.0
1746124619.4130392,3.0
1746124619.4237318,3.0
1746124619.4344053,3.0
1746124619.4450915,3.0
1746124619.455816,3.0
1746124619.4665132,3.0
1746124619.4772224,3.0
1746124619.4879282,3.0
1746124619.4986181,3.0
1746124619.5093315,3.0
1746124619.5200353,3.0
1746124619.5307775,3.0
1746124619.542658,3.0
1746124619.556117,2.0
1746124619.5679533,1.0
1746124619.5790176,3.0
1746124619.589587,3.0
1746124619.6001756,3.0
1746124619.6107152,3.0
1746124619.6213753,3.0
1746124619.6319332,3.0
1746124619.6424847,3.0
1746124619.65305,3.0
1746124619.6636333,3.0
1746124619.6742034,3.0
1746124619.6847801,3.0
1746124619.6953323,3.0
1746124619.7059107,3.0
1746124619.7164688,3.0
1746124619.7270975,3.0
1746124619.737651,3.0
1746124619.7482264,3.0
1746124619.7587721,3.0
1746124619.7693396,3.0
1746124619.7799737,3.0
1746124619.7905269,3.0
1746124619.8010926,3.0
1746124619.8116574,3.0
1746124619.8221989,3.0
1746124619.8327982,3.0
1746124619.843357,3.0
1746124619.8539152,3.0
1746124619.8644743,3.0
1746124619.8750298,3.0
1746124619.8855853,3.0
1746124619.8961673,3.0
1746124619.9067073,3.0
1746124619.9172726,3.0
1746124619.9279208,3.0
1746124619.9385178,3.0
1746124619.9490902,3.0
1746124619.9597347,3.0
1746124619.970289,3.0
1746124619.9824317,3.0
1746124619.992954,3.0
1746124620.003533,3.0
1746124620.0141165,3.0
1746124620.0254898,3.0
1746124620.0362024,3.0
1746124620.046756,3.0
1746124620.0573118,3.0
1746124620.0680022,3.0
1746124620.0785477,3.0
1746124620.0891504,3.0
1746124620.0997007,3.0
1746124620.1102552,3.0
1746124620.1208272,3.0
