time,scope,value
1746124618.9712014,0,202868.5170288086
1746124618.9712014,1,202869.1512451172
1746124619.9712846,0,203028.19561767578
1746124619.9712846,1,203028.83294677734
1746124620.9711778,0,203154.49279785156
1746124620.9711778,1,203154.62127685547
1746124621.9713008,0,203232.3724975586
1746124621.9713008,1,203232.7587890625
1746124622.9713154,0,203315.32037353516
1746124622.9713154,1,203315.47692871094
1746124623.9712944,0,203404.15490722656
1746124623.9712944,1,203404.62908935547
1746124624.97131,0,203492.85089111328
1746124624.97131,1,203493.28912353516
1746124625.9713116,0,203581.76171875
1746124625.9713116,1,203582.04443359375
1746124626.9713004,0,203670.41955566406
1746124626.9713004,1,203670.4981689453
1746124627.971313,0,203759.2440185547
1746124627.971313,1,203759.5083618164
1746124628.9713001,0,203847.97131347656
1746124628.9713001,1,203848.32263183594
1746124629.9712844,0,203936.67755126953
1746124629.9712844,1,203936.92388916016
1746124630.9712915,0,204025.58264160156
1746124630.9712915,1,204026.0444946289
1746124631.9712949,0,204114.2918701172
1746124631.9712949,1,204114.55194091797
1746124632.9712927,0,204202.9825439453
1746124632.9712927,1,204203.4356689453
1746124633.9712682,0,204291.7216796875
1746124633.9712682,1,204291.84832763672
1746124634.9712083,0,204380.49780273438
1746124634.9712083,1,204380.65087890625
1746124635.9712927,0,204469.1273803711
1746124635.9712927,1,204469.48504638672
1746124636.9713042,0,204557.9532470703
1746124636.9713042,1,204558.404296875
1746124637.9712665,0,204646.57690429688
1746124637.9712665,1,204646.72509765625
1746124638.971713,0,204735.55249023438
1746124638.971713,1,204735.75177001953
