time,scope,value
1751824189.8031154,0,214258.4764404297
1751824189.8031154,1,214258.4764404297
1751824190.802862,0,214352.5717163086
1751824190.802862,1,214352.744140625
1751824191.8025515,0,214508.42529296875
1751824191.8025515,1,214508.54559326172
1751824192.8031664,0,214637.87506103516
1751824192.8031664,1,214637.9786376953
1751824193.8032272,0,214767.88610839844
1751824193.8032272,1,214767.99127197266
1751824194.803205,0,214897.4071044922
1751824194.803205,1,214897.68536376953
1751824195.8027904,0,215026.82647705078
1751824195.8027904,1,215026.96563720703
1751824196.8023908,0,215156.5419921875
1751824196.8023908,1,215156.7052001953
1751824197.8028376,0,215286.04541015625
1751824197.8028376,1,215286.04541015625
1751824198.803307,0,215416.02899169922
1751824198.803307,1,215416.17163085938
1751824199.8030126,0,215545.61517333984
1751824199.8030126,1,215546.3289794922
1751824200.8026922,0,215675.0509033203
1751824200.8026922,1,215675.0509033203
1751824201.8025837,0,215804.64520263672
1751824201.8025837,1,215804.8184814453
1751824202.8025296,0,215934.3680419922
1751824202.8025296,1,215934.6239013672
1751824203.80237,0,216063.98498535156
1751824203.80237,1,216064.1083984375
1751824204.802413,0,216193.59564208984
1751824204.802413,1,216193.7275390625
1751824205.8031516,0,216323.2393798828
1751824205.8031516,1,216323.50610351562
1751824206.8025222,0,216452.81170654297
1751824206.8025222,1,216453.1483154297
1751824207.8032691,0,216582.57360839844
1751824207.8032691,1,216582.82440185547
1751824208.8028798,0,216712.00396728516
1751824208.8028798,1,216712.1773071289
1751824209.8029382,0,216841.9940185547
1751824209.8029382,1,216842.3334350586
1751824210.8025706,0,216971.2710571289
1751824210.8025706,1,216971.40509033203
1751824211.8030753,0,217100.93969726562
1751824211.8030753,1,217101.07012939453
1751824212.8030791,0,217230.72338867188
1751824212.8030791,1,217230.8696899414
1751824213.8032846,0,217360.26171875
1751824213.8032846,1,217360.50842285156
1751824214.8026397,0,217489.72650146484
1751824214.8026397,1,217489.84497070312
1751824215.802969,0,217619.3946533203
1751824215.802969,1,217619.65118408203
1751824216.8030136,0,217748.99645996094
1751824216.8030136,1,217749.3673095703
1751824217.8032455,0,217878.603515625
1751824217.8032455,1,217878.7099609375
1751824218.8029504,0,218008.8355102539
1751824218.8029504,1,218008.9805908203
1751824219.8023503,0,218138.0101928711
1751824219.8023503,1,218138.14532470703
1751824220.803539,0,218268.16497802734
1751824220.803539,1,218268.40692138672
1751824221.8024774,0,218397.38311767578
1751824221.8024774,1,218397.51416015625
1751824222.8033416,0,218526.9985961914
1751824222.8033416,1,218527.15759277344
1751824223.8023396,0,218656.2882080078
1751824223.8023396,1,218656.40002441406
1751824224.8027496,0,218786.16119384766
1751824224.8027496,1,218786.24560546875
1751824225.8031137,0,218915.82666015625
1751824225.8031137,1,218915.95794677734
1751824226.80246,0,219045.35119628906
1751824226.80246,1,219045.58709716797
1751824227.80237,0,219174.99609375
1751824227.80237,1,219175.1381225586
1751824228.8026571,0,219305.1005859375
1751824228.8026571,1,219305.7816772461
1751824229.8026357,0,219434.05767822266
1751824229.8026357,1,219434.3804321289
1751824230.8027847,0,219563.81329345703
1751824230.8027847,1,219563.94256591797
1751824231.8025057,0,219693.89154052734
1751824231.8025057,1,219694.0361328125
1751824232.802842,0,219823.1229248047
1751824232.802842,1,219823.25451660156
1751824233.8030615,0,219953.20123291016
1751824233.8030615,1,219953.46710205078
1751824234.8025131,0,220082.37890625
1751824234.8025131,1,220082.52026367188
1751824235.8031507,0,220211.86419677734
1751824235.8031507,1,220211.98565673828
1751824236.8027763,0,220341.86846923828
1751824236.8027763,1,220342.2996826172
1751824237.80247,0,220471.2373046875
1751824237.80247,1,220471.2373046875
1751824238.8024547,0,220600.97204589844
1751824238.8024547,1,220601.09759521484
1751824239.802927,0,220730.4985961914
1751824239.802927,1,220730.7543334961
1751824240.8029218,0,220860.5043334961
1751824240.8029218,1,220860.92095947266
1751824241.8023748,0,220989.74139404297
1751824241.8023748,1,220990.01629638672
1751824242.8031306,0,221119.56713867188
1751824242.8031306,1,221119.71185302734
1751824243.8029764,0,221249.13439941406
1751824243.8029764,1,221249.27380371094
1751824244.8028245,0,221378.59393310547
1751824244.8028245,1,221378.84271240234
1751824245.803148,0,221508.29174804688
1751824245.803148,1,221508.58825683594
1751824246.802643,0,221637.91381835938
1751824246.802643,1,221638.17083740234
1751824247.803145,0,221767.65234375
1751824247.803145,1,221767.7833251953
1751824248.8033042,0,221897.13555908203
1751824248.8033042,1,221897.38604736328
1751824249.802586,0,222026.72967529297
1751824249.802586,1,222026.9867553711
1751824250.8033252,0,222156.60076904297
1751824250.8033252,1,222156.71966552734
1751824251.8028948,0,222285.9740600586
1751824251.8028948,1,222286.21826171875
1751824252.8029108,0,222415.69012451172
1751824252.8029108,1,222415.84838867188
1751824253.8029447,0,222545.48193359375
1751824253.8029447,1,222545.62377929688
1751824254.8025336,0,222674.90240478516
1751824254.8025336,1,222675.0224609375
1751824255.8023763,0,222804.4971923828
1751824255.8023763,1,222804.61083984375
1751824256.8028316,0,222934.0560913086
1751824256.8028316,1,222934.16186523438
1751824257.803127,0,223063.72918701172
1751824257.803127,1,223063.9545288086
1751824258.8031538,0,223193.67449951172
1751824258.8031538,1,223193.81341552734
1751824259.8027933,0,223323.11352539062
1751824259.8027933,1,223323.21392822266
1751824260.803115,0,223452.64080810547
1751824260.803115,1,223452.91064453125
1751824261.8032467,0,223582.4617919922
1751824261.8032467,1,223582.55267333984
1751824262.8027494,0,223711.81286621094
1751824262.8027494,1,223711.93231201172
1751824263.8025193,0,223841.5298461914
1751824263.8025193,1,223841.64532470703
1751824264.8024025,0,223971.1474609375
1751824264.8024025,1,223971.32244873047
1751824265.80293,0,224100.52423095703
1751824265.80293,1,224100.64239501953
1751824266.8024988,0,224230.65435791016
1751824266.8024988,1,224231.03424072266
1751824267.8030627,0,224359.97338867188
1751824267.8030627,1,224360.23022460938
1751824268.8023708,0,224489.67053222656
1751824268.8023708,1,224489.79779052734
1751824269.8028517,0,224619.26794433594
1751824269.8028517,1,224619.52709960938
1751824270.8028996,0,224748.93041992188
1751824270.8028996,1,224749.18487548828
1751824271.8030782,0,224878.48846435547
1751824271.8030782,1,224879.34271240234
1751824272.8030663,0,225008.2787475586
1751824272.8030663,1,225008.40728759766
1751824273.8026006,0,225137.75506591797
1751824273.8026006,1,225138.0151977539
1751824274.8026516,0,225267.5913696289
1751824274.8026516,1,225268.14184570312
1751824275.8033128,0,225397.38372802734
1751824275.8033128,1,225397.5350341797
1751824276.8028226,0,225527.00775146484
1751824276.8028226,1,225527.28845214844
1751824277.803085,0,225656.1107788086
1751824277.803085,1,225656.22912597656
1751824278.8030236,0,225786.02990722656
1751824278.8030236,1,225786.1668701172
1751824279.8029385,0,225915.76068115234
1751824279.8029385,1,225915.87506103516
1751824280.8030577,0,226045.25817871094
1751824280.8030577,1,226045.40234375
1751824281.8032043,0,226174.82232666016
1751824281.8032043,1,226174.9281616211
1751824282.8034897,0,226304.8837890625
1751824282.8034897,1,226305.1498413086
1751824283.8028643,0,226434.01446533203
1751824283.8028643,1,226434.27337646484
1751824284.8031619,0,226563.71270751953
1751824284.8031619,1,226563.82470703125
