time,scope,value
1751790916.7708445,nrm.extra.perf.PAPI_L3_TCA.112530,5210070.0
1751790916.7708445,nrm.extra.perf.PAPI_TOT_INS.112530,3797890578.0
1751790916.7708445,nrm.extra.perf.PAPI_TOT_CYC.112530,5109241994.0
1751790916.7708445,nrm.extra.perf.PAPI_RES_STL.112530,743915583.0
1751790916.7708445,nrm.extra.perf.PAPI_L3_TCM.112530,3285003.0
1751790917.7709832,nrm.extra.perf.PAPI_L3_TCA.112530,13723120.0
1751790917.7709832,nrm.extra.perf.PAPI_TOT_INS.112530,9548376968.0
1751790917.7709832,nrm.extra.perf.PAPI_TOT_CYC.112530,8298986478.0
1751790917.7709832,nrm.extra.perf.PAPI_RES_STL.112530,1055129991.0
1751790917.7709832,nrm.extra.perf.PAPI_L3_TCM.112530,9694211.0
1751790918.7710547,nrm.extra.perf.PAPI_L3_TCA.112530,22440355.0
1751790918.7710547,nrm.extra.perf.PAPI_TOT_INS.112530,15244713410.0
1751790918.7710547,nrm.extra.perf.PAPI_TOT_CYC.112530,11396254208.0
1751790918.7710547,nrm.extra.perf.PAPI_RES_STL.112530,1381360948.0
1751790918.7710547,nrm.extra.perf.PAPI_L3_TCM.112530,16470134.0
1751790919.7711158,nrm.extra.perf.PAPI_L3_TCA.112530,31478080.0
1751790919.7711158,nrm.extra.perf.PAPI_TOT_INS.112530,20880226136.0
1751790919.7711158,nrm.extra.perf.PAPI_TOT_CYC.112530,14409898679.0
1751790919.7711158,nrm.extra.perf.PAPI_RES_STL.112530,1718075793.0
1751790919.7711158,nrm.extra.perf.PAPI_L3_TCM.112530,23726280.0
1751790920.771184,nrm.extra.perf.PAPI_L3_TCA.112530,41278915.0
1751790920.771184,nrm.extra.perf.PAPI_TOT_INS.112530,26781034143.0
1751790920.771184,nrm.extra.perf.PAPI_TOT_CYC.112530,17463133557.0
1751790920.771184,nrm.extra.perf.PAPI_RES_STL.112530,2072738667.0
1751790920.771184,nrm.extra.perf.PAPI_L3_TCM.112530,31760412.0
1751790921.7712476,nrm.extra.perf.PAPI_L3_TCA.112530,51726205.0
1751790921.7712476,nrm.extra.perf.PAPI_TOT_INS.112530,32919035003.0
1751790921.7712476,nrm.extra.perf.PAPI_TOT_CYC.112530,20540333772.0
1751790921.7712476,nrm.extra.perf.PAPI_RES_STL.112530,2438825569.0
1751790921.7712476,nrm.extra.perf.PAPI_L3_TCM.112530,40465570.0
1751790922.7713113,nrm.extra.perf.PAPI_L3_TCA.112530,62678922.0
1751790922.7713113,nrm.extra.perf.PAPI_TOT_INS.112530,39246838587.0
1751790922.7713113,nrm.extra.perf.PAPI_TOT_CYC.112530,23627002313.0
1751790922.7713113,nrm.extra.perf.PAPI_RES_STL.112530,2811540220.0
1751790922.7713113,nrm.extra.perf.PAPI_L3_TCM.112530,49707761.0
1751790923.771373,nrm.extra.perf.PAPI_L3_TCA.112530,73988845.0
1751790923.771373,nrm.extra.perf.PAPI_TOT_INS.112530,45725496400.0
1751790923.771373,nrm.extra.perf.PAPI_TOT_CYC.112530,26710249918.0
1751790923.771373,nrm.extra.perf.PAPI_RES_STL.112530,3184664484.0
1751790923.771373,nrm.extra.perf.PAPI_L3_TCM.112530,59337497.0
1751790924.7704449,nrm.extra.perf.PAPI_L3_TCA.112530,85660041.0
1751790924.7704449,nrm.extra.perf.PAPI_TOT_INS.112530,52361386950.0
1751790924.7704449,nrm.extra.perf.PAPI_TOT_CYC.112530,29794071513.0
