time,scope,value
1761881852.2484002,nrm.extra.perf.PAPI_L3_TCA.105350,33129540.0
1761881852.2484002,nrm.extra.perf.PAPI_TOT_INS.105350,13609204881.0
1761881852.2484002,nrm.extra.perf.PAPI_TOT_CYC.105350,15368285054.0
1761881852.2484002,nrm.extra.perf.PAPI_RES_STL.105350,4996682472.0
1761881852.2484002,nrm.extra.perf.PAPI_L3_TCM.105350,28540522.0
1761881853.2426908,nrm.extra.perf.PAPI_L3_TCA.105350,635981090.0
1761881853.2426908,nrm.extra.perf.PAPI_TOT_INS.105350,221985405945.0
1761881853.2426908,nrm.extra.perf.PAPI_TOT_CYC.105350,243601630428.0
1761881853.2426908,nrm.extra.perf.PAPI_RES_STL.105350,86970462476.0
1761881853.2426908,nrm.extra.perf.PAPI_L3_TCM.105350,557429776.0
1761881854.2424219,nrm.extra.perf.PAPI_L3_TCA.105350,1169567568.0
1761881854.2424219,nrm.extra.perf.PAPI_TOT_INS.105350,414601724963.0
1761881854.2424219,nrm.extra.perf.PAPI_TOT_CYC.105350,437558386008.0
1761881854.2424219,nrm.extra.perf.PAPI_RES_STL.105350,148234618795.0
1761881854.2424219,nrm.extra.perf.PAPI_L3_TCM.105350,1024346234.0
1761881855.2472603,nrm.extra.perf.PAPI_L3_TCA.105350,1779685687.0
1761881855.2472603,nrm.extra.perf.PAPI_TOT_INS.105350,604503462509.0
1761881855.2472603,nrm.extra.perf.PAPI_TOT_CYC.105350,633564244334.0
1761881855.2472603,nrm.extra.perf.PAPI_RES_STL.105350,211837452645.0
1761881855.2472603,nrm.extra.perf.PAPI_L3_TCM.105350,1559838966.0
1761881856.243144,nrm.extra.perf.PAPI_L3_TCA.105350,2311311860.0
1761881856.243144,nrm.extra.perf.PAPI_TOT_INS.105350,795958532904.0
1761881856.243144,nrm.extra.perf.PAPI_TOT_CYC.105350,833080620525.0
1761881856.243144,nrm.extra.perf.PAPI_RES_STL.105350,268568700364.0
1761881856.243144,nrm.extra.perf.PAPI_L3_TCM.105350,2024585393.0
1761881857.24433,nrm.extra.perf.PAPI_L3_TCA.105350,2891219509.0
1761881857.24433,nrm.extra.perf.PAPI_TOT_INS.105350,995172152010.0
1761881857.24433,nrm.extra.perf.PAPI_TOT_CYC.105350,1029713030732.0
1761881857.24433,nrm.extra.perf.PAPI_RES_STL.105350,329851803716.0
1761881857.24433,nrm.extra.perf.PAPI_L3_TCM.105350,2535577080.0
1761881858.2481408,nrm.extra.perf.PAPI_L3_TCA.105350,3459005918.0
1761881858.2481408,nrm.extra.perf.PAPI_TOT_INS.105350,1182512619300.0
1761881858.2481408,nrm.extra.perf.PAPI_TOT_CYC.105350,1222401505893.0
1761881858.2481408,nrm.extra.perf.PAPI_RES_STL.105350,386901554861.0
1761881858.2481408,nrm.extra.perf.PAPI_L3_TCM.105350,3026835735.0
1761881859.2437375,nrm.extra.perf.PAPI_L3_TCA.105350,3997416233.0
1761881859.2437375,nrm.extra.perf.PAPI_TOT_INS.105350,1382362670993.0
1761881859.2437375,nrm.extra.perf.PAPI_TOT_CYC.105350,1410310693599.0
1761881859.2437375,nrm.extra.perf.PAPI_RES_STL.105350,440280350975.0
1761881859.2437375,nrm.extra.perf.PAPI_L3_TCM.105350,3486107393.0
