time,value
1761881852.5681818,1.0
1761881852.739817,1.0
1761881852.9287603,1.0
1761881853.1168284,1.0
1761881853.3011925,1.0
1761881853.485954,1.0
1761881853.669474,1.0
1761881853.8636832,1.0
1761881854.0552855,1.0
1761881854.2506185,1.0
1761881854.442488,1.0
1761881854.6284833,1.0
1761881854.8078172,1.0
1761881854.9858465,1.0
1761881855.1635036,1.0
1761881855.3628697,1.0
1761881855.5491214,1.0
1761881855.7406254,1.0
1761881855.9362578,1.0
1761881856.1331177,1.0
1761881856.3216257,1.0
1761881856.5034244,1.0
1761881856.6812189,1.0
1761881856.865785,1.0
1761881857.04313,1.0
1761881857.221019,1.0
1761881857.4066794,1.0
1761881857.5857484,1.0
1761881857.8013945,1.0
1761881857.9925642,1.0
1761881858.1819932,1.0
1761881858.3621686,1.0
1761881858.5560632,1.0
1761881858.7419264,1.0
1761881858.9161456,1.0
1761881859.0880613,1.0
1761881859.2856452,1.0
1761881859.4706728,1.0
1761881859.650522,1.0
1761881859.8320973,1.0
1761881860.036006,1.0
1761881860.2231545,1.0
1761881860.4221425,1.0
1761881860.607132,1.0
1761881860.791341,1.0
1761881860.9720788,1.0
1761881861.172174,1.0
1761881861.368108,1.0
1761881861.5641394,1.0
1761881861.7472098,1.0
1761881861.9265773,1.0
1761881862.1101134,1.0
1761881862.2856345,1.0
1761881862.46946,1.0
1761881862.657982,1.0
1761881862.837104,1.0
1761881863.0493522,1.0
1761881863.2700787,1.0
1761881863.4692767,1.0
1761881863.682407,1.0
1761881863.8772357,1.0
1761881864.062265,1.0
1761881864.262092,1.0
1761881864.4646556,1.0
1761881864.6484263,1.0
1761881864.8242168,1.0
1761881865.0211349,1.0
1761881865.1967533,1.0
1761881865.373091,1.0
1761881865.5501366,1.0
1761881865.7490544,1.0
1761881865.9273584,1.0
1761881866.1075513,1.0
1761881866.311879,1.0
1761881866.4917219,1.0
1761881866.697252,1.0
1761881866.8981466,1.0
1761881867.0796773,1.0
1761881867.2617157,1.0
1761881867.4595604,1.0
1761881867.6559014,1.0
1761881867.8322678,1.0
1761881868.0102057,1.0
1761881868.217326,1.0
1761881868.4211717,1.0
1761881868.6211464,1.0
1761881868.8261075,1.0
1761881869.0296447,1.0
1761881869.233784,1.0
1761881869.443082,1.0
1761881869.6221607,1.0
1761881869.8256545,1.0
1761881870.027388,1.0
1761881870.2105863,1.0
1761881870.3904095,1.0
1761881870.5735831,1.0
1761881870.7820754,1.0
1761881870.9631207,1.0
1761881871.1391118,1.0
1761881871.3152146,1.0
1761881871.4899924,1.0
1761881871.677142,1.0
1761881871.8623571,1.0
1761881872.0455863,1.0
1761881872.2500296,1.0
1761881872.4289155,1.0
1761881872.6420996,1.0
1761881872.8350358,1.0
1761881873.0241282,1.0
1761881873.2261212,1.0
1761881873.4262667,1.0
1761881873.6251142,1.0
1761881873.803574,1.0
1761881873.9925497,1.0
1761881874.2071216,1.0
1761881874.3942492,1.0
1761881874.5762706,1.0
1761881874.7588434,1.0
1761881874.945094,1.0
1761881875.1221528,1.0
1761881875.3021317,1.0
1761881875.503231,1.0
1761881875.6787784,1.0
1761881875.8551555,1.0
1761881876.0561898,1.0
1761881876.268949,1.0
1761881876.4770815,1.0
1761881876.6621196,1.0
1761881876.8428867,1.0
1761881877.028817,1.0
1761881877.2241638,1.0
1761881877.4122407,1.0
1761881877.6191573,1.0
1761881877.8250937,1.0
1761881878.0228262,1.0
1761881878.2107973,1.0
1761881878.4001813,1.0
1761881878.6232238,1.0
1761881878.8041258,1.0
1761881879.0031717,1.0
1761881879.1834705,1.0
1761881879.3661337,1.0
1761881879.5451374,1.0
1761881879.7351353,1.0
1761881879.9115,1.0
1761881880.0960557,1.0
1761881880.2751443,1.0
1761881880.4816165,1.0
1761881880.6730955,1.0
1761881880.8567007,1.0
1761881881.045079,1.0
1761881881.2361233,1.0
1761881881.4196894,1.0
1761881881.5951946,1.0
1761881881.805075,1.0
1761881881.9869735,1.0
1761881882.1760983,1.0
1761881882.382366,1.0
1761881882.5851333,1.0
1761881882.7696896,1.0
1761881882.96072,1.0
1761881883.1870966,1.0
1761881883.3872144,1.0
1761881883.6182652,1.0
1761881883.8171139,1.0
1761881884.0200493,1.0
1761881884.213766,1.0
1761881884.389476,1.0
1761881884.5650406,1.0
1761881884.7703285,1.0
1761881884.9392164,1.0
1761881885.1551702,1.0
1761881885.358035,1.0
1761881885.5486238,1.0
1761881885.7231748,1.0
1761881885.9064176,1.0
1761881886.0754037,1.0
1761881886.2553043,1.0
1761881886.4370873,1.0
1761881886.645062,1.0
1761881886.8470473,1.0
1761881887.0482783,1.0
1761881887.2237487,1.0
1761881887.3940685,1.0
1761881887.5733728,1.0
1761881887.7410836,1.0
1761881887.9350822,1.0
1761881888.1431916,1.0
1761881888.3180974,1.0
1761881888.5122488,1.0
1761881888.7187634,1.0
1761881888.8889353,1.0
1761881889.1110682,1.0
1761881889.289144,1.0
1761881889.4601157,1.0
1761881889.6692681,1.0
1761881889.8421118,1.0
1761881890.049057,1.0
1761881890.2290924,1.0
1761881890.4120922,1.0
1761881890.6201444,1.0
1761881890.8221116,1.0
1761881891.0410562,1.0
1761881891.2360942,1.0
1761881891.414185,1.0
1761881891.5940871,1.0
1761881891.7737775,1.0
1761881891.9532294,1.0
1761881892.132004,1.0
1761881892.3059382,1.0
1761881892.4772398,1.0
1761881892.6801517,1.0
1761881892.8790498,1.0
1761881893.0726376,1.0
1761881893.2451031,1.0
1761881893.4280581,1.0
1761881893.6051624,1.0
1761881893.8070495,1.0
1761881893.9962175,1.0
1761881894.1700747,1.0
1761881894.3613863,1.0
1761881894.5340362,1.0
1761881894.7633235,1.0
1761881894.9588852,1.0
1761881895.1311083,1.0
1761881895.3193974,1.0
1761881895.489879,1.0
1761881895.6597676,1.0
1761881895.8355904,1.0
1761881896.038162,1.0
1761881896.2089758,1.0
1761881896.382047,1.0
1761881896.568109,1.0
1761881896.7624779,1.0
1761881896.933856,1.0
1761881897.1055717,1.0
1761881897.2858944,1.0
1761881897.4571817,1.0
1761881897.6510823,1.0
1761881897.833904,1.0
1761881898.006156,1.0
1761881898.181116,1.0
1761881898.3731565,1.0
1761881898.5571003,1.0
1761881898.7437375,1.0
1761881898.9550643,1.0
1761881899.1511412,1.0
1761881899.3230984,1.0
1761881899.5202327,1.0
1761881899.6916423,1.0
1761881899.8700542,1.0
1761881900.0411675,1.0
1761881900.2580564,1.0
1761881900.4648826,1.0
1761881900.6541717,1.0
1761881900.8707824,1.0
1761881901.0553012,1.0
1761881901.2330897,1.0
1761881901.4470994,1.0
1761881901.645108,1.0
1761881901.8242548,1.0
1761881901.9971228,1.0
1761881902.176943,1.0
1761881902.348061,1.0
1761881902.519786,1.0
1761881902.7017698,1.0
1761881902.8731773,1.0
1761881903.0670996,1.0
1761881903.2591717,1.0
1761881903.4331205,1.0
1761881903.6326556,1.0
1761881903.805127,1.0
1761881903.9851031,1.0
1761881904.1933134,1.0
1761881904.3660944,1.0
1761881904.5649142,1.0
1761881904.7430756,1.0
1761881904.9287863,1.0
1761881905.1011028,1.0
1761881905.2910798,1.0
1761881905.465109,1.0
1761881905.6607049,1.0
1761881905.883066,1.0
1761881906.0615225,1.0
1761881906.235369,1.0
1761881906.408105,1.0
1761881906.6210542,1.0
1761881906.8310735,1.0
1761881907.0380986,1.0
1761881907.2349222,1.0
1761881907.4103858,1.0
1761881907.584092,1.0
1761881907.75487,1.0
1761881907.9261098,1.0
1761881908.1430655,1.0
1761881908.3149834,1.0
1761881908.4858325,1.0
1761881908.6566904,1.0
1761881908.8340878,1.0
1761881909.0364459,1.0
1761881909.207266,1.0
1761881909.379227,1.0
1761881909.5650332,1.0
1761881909.738826,1.0
1761881909.9434624,1.0
1761881910.1243558,1.0
1761881910.2942493,1.0
1761881910.4643,1.0
1761881910.6402452,1.0
1761881910.8185687,1.0
1761881910.9920774,1.0
1761881911.1630924,1.0
1761881911.3581202,1.0
1761881911.5591328,1.0
1761881911.7413423,1.0
1761881911.9131021,1.0
1761881912.0870912,1.0
1761881912.280114,1.0
1761881912.4611506,1.0
1761881912.6380095,1.0
1761881912.812927,1.0
1761881912.994043,1.0
1761881913.1660907,1.0
1761881913.344136,1.0
1761881913.5447621,1.0
1761881913.7154596,1.0
1761881913.8870964,1.0
1761881914.0579379,1.0
1761881914.2291906,1.0
1761881914.4419415,1.0
1761881914.6371431,1.0
1761881914.8160958,1.0
1761881915.0261154,1.0
1761881915.2111068,1.0
1761881915.3892403,1.0
1761881915.596031,1.0
1761881915.7971978,1.0
1761881915.9805965,1.0
1761881916.1882052,1.0
1761881916.366227,1.0
1761881916.567091,1.0
1761881916.764126,1.0
1761881916.9588933,1.0
1761881917.1351004,1.0
1761881917.3131046,1.0
1761881917.5287342,1.0
1761881917.7020824,1.0
1761881917.9151618,1.0
1761881918.1191313,1.0
1761881918.3012733,1.0
1761881918.4751022,1.0
1761881918.6840775,1.0
1761881918.8960843,1.0
1761881919.0720882,1.0
1761881919.2578683,1.0
