time,value
1761844199.8116071,3.0
1761844199.8222184,3.0
1761844199.8329797,3.0
1761844199.8434954,3.0
1761844199.8539803,3.0
1761844199.8644907,3.0
1761844199.8749733,3.0
1761844199.8854694,3.0
1761844199.8960643,3.0
1761844199.9065194,3.0
1761844199.9170153,3.0
1761844199.9275115,3.0
1761844199.9381077,3.0
1761844199.9487367,3.0
1761844199.959287,3.0
1761844199.969847,3.0
1761844199.9804642,3.0
1761844199.9910238,3.0
1761844200.001633,3.0
1761844200.01227,3.0
1761844200.0228248,3.0
1761844200.0333495,3.0
1761844200.0439267,3.0
1761844200.0546045,3.0
1761844200.0651567,3.0
1761844200.0757077,3.0
1761844200.0863082,3.0
1761844200.0969162,3.0
1761844200.1074557,3.0
1761844200.1180136,3.0
1761844200.1285963,3.0
1761844200.1392138,3.0
1761844200.1497672,3.0
1761844200.1603634,3.0
1761844200.1709342,3.0
1761844200.1814845,3.0
1761844200.1920874,3.0
1761844200.202685,3.0
1761844200.213282,3.0
1761844200.2254026,3.0
1761844200.2359827,3.0
1761844200.2465425,3.0
1761844200.2571,3.0
1761844200.2676616,3.0
1761844200.2782612,3.0
1761844200.2888277,3.0
1761844200.299409,3.0
1761844200.309946,3.0
1761844200.320478,3.0
1761844200.331111,3.0
1761844200.3418279,3.0
1761844200.352349,3.0
1761844200.362917,3.0
1761844200.3734086,3.0
1761844200.3839898,3.0
1761844200.394595,3.0
1761844200.4051206,3.0
1761844200.4170322,3.0
1761844200.427648,3.0
1761844200.4381666,3.0
1761844200.4487407,3.0
1761844200.4593368,3.0
1761844200.4698846,3.0
1761844200.4804807,3.0
1761844200.4911022,3.0
1761844200.5016062,3.0
1761844200.5123086,3.0
1761844200.5228786,3.0
1761844200.5334706,3.0
1761844200.5439842,3.0
1761844200.554525,3.0
1761844200.565082,3.0
1761844200.5757284,3.0
1761844200.5862577,3.0
1761844200.5968108,3.0
1761844200.607597,3.0
1761844200.6181028,3.0
1761844200.6286912,3.0
1761844200.6393843,3.0
1761844200.6503558,3.0
1761844200.660912,3.0
1761844200.6714468,3.0
1761844200.6820872,3.0
1761844200.692645,3.0
1761844200.7031822,3.0
1761844200.7137306,3.0
1761844200.724325,3.0
1761844200.7348704,3.0
1761844200.7454646,3.0
1761844200.7560174,3.0
1761844200.774329,3.0
1761844200.784843,1.0
1761844200.7953365,3.0
1761844200.805989,3.0
1761844200.8165207,3.0
1761844200.8270555,3.0
1761844200.8375938,3.0
1761844200.8481855,3.0
1761844200.8587615,3.0
1761844200.8692856,3.0
1761844200.8798287,3.0
1761844200.8904457,3.0
1761844200.900974,3.0
1761844200.9115734,3.0
1761844200.9221141,3.0
1761844200.9326646,3.0
1761844200.9432478,3.0
1761844200.9538314,3.0
1761844200.9643736,3.0
1761844200.974906,3.0
1761844200.9853985,3.0
1761844200.9958506,3.0
1761844201.006325,3.0
1761844201.0168173,3.0
1761844201.0272334,3.0
1761844201.0377445,3.0
1761844201.048174,3.0
1761844201.0586078,3.0
1761844201.0690975,3.0
1761844201.079506,3.0
1761844201.0900555,3.0
1761844201.1005402,3.0
1761844201.1109612,3.0
1761844201.1214058,3.0
1761844201.1318493,3.0
1761844201.1423233,3.0
1761844201.1528864,3.0
1761844201.1633651,3.0
1761844201.1737897,3.0
1761844201.1842287,3.0
1761844201.1946485,3.0
1761844201.2052338,3.0
1761844201.2157125,3.0
1761844201.22611,3.0
1761844201.2365396,3.0
1761844201.246956,3.0
1761844201.257442,3.0
1761844201.267937,3.0
