time,scope,value
1761844200.763621,nrm.extra.perf.PAPI_L3_TCA.90324,2288847991.0
1761844200.763621,nrm.extra.perf.PAPI_TOT_INS.90324,48027045206.0
1761844200.763621,nrm.extra.perf.PAPI_TOT_CYC.90324,293972836309.0
1761844200.763621,nrm.extra.perf.PAPI_RES_STL.90324,260747269782.0
1761844200.763621,nrm.extra.perf.PAPI_L3_TCM.90324,2035019504.0
1761844201.765158,nrm.extra.perf.PAPI_L3_TCA.90324,4663367837.0
1761844201.765158,nrm.extra.perf.PAPI_TOT_INS.90324,97260288280.0
1761844201.765158,nrm.extra.perf.PAPI_TOT_CYC.90324,593979453658.0
1761844201.765158,nrm.extra.perf.PAPI_RES_STL.90324,529611591943.0
1761844201.765158,nrm.extra.perf.PAPI_L3_TCM.90324,4143315925.0
1761844202.7601836,nrm.extra.perf.PAPI_L3_TCA.90324,6997521723.0
1761844202.7601836,nrm.extra.perf.PAPI_TOT_INS.90324,145924223731.0
1761844202.7601836,nrm.extra.perf.PAPI_TOT_CYC.90324,891217402358.0
1761844202.7601836,nrm.extra.perf.PAPI_RES_STL.90324,794037719107.0
1761844202.7601836,nrm.extra.perf.PAPI_L3_TCM.90324,6214053734.0
1761844203.7645137,nrm.extra.perf.PAPI_L3_TCA.90324,9375176950.0
1761844203.7645137,nrm.extra.perf.PAPI_TOT_INS.90324,195513817571.0
1761844203.7645137,nrm.extra.perf.PAPI_TOT_CYC.90324,1194722312963.0
1761844203.7645137,nrm.extra.perf.PAPI_RES_STL.90324,1064615126852.0
1761844203.7645137,nrm.extra.perf.PAPI_L3_TCM.90324,8329787900.0
1761844204.7618508,nrm.extra.perf.PAPI_L3_TCA.90324,11702286056.0
1761844204.7618508,nrm.extra.perf.PAPI_TOT_INS.90324,244538985248.0
1761844204.7618508,nrm.extra.perf.PAPI_TOT_CYC.90324,1495347699823.0
1761844204.7618508,nrm.extra.perf.PAPI_RES_STL.90324,1328632078604.0
