time,scope,value
1762303208.5985398,0,68.2717944482945
1762303208.5985398,1,142.4176967652977
1762303209.5985808,0,181.15871274550418
1762303209.5985808,1,155.01325170673258
1762303210.5985854,0,154.20968858428247
1762303210.5985854,1,142.56057228554468
1762303211.5985906,0,144.00272749563246
1762303211.5985906,1,144.2057340225162
1762303212.5985744,0,141.64259767258642
1762303212.5985744,1,155.68588182743397
1762303213.5985868,0,147.68899057734686
1762303213.5985868,1,140.91849202136595
1762303214.598686,0,153.8992922233843
1762303214.598686,1,146.53985644252816
1762303215.5985901,0,148.47954277320397
1762303215.5985901,1,150.08247390146434
1762303216.5985792,0,143.96083337612453
1762303216.5985792,1,150.88330582210625
1762303217.598586,0,144.9552704153822
1762303217.598586,1,153.79634549169432
1762303218.598582,0,140.47707783338657
1762303218.598582,1,155.63582578560383
1762303219.5985932,0,137.84351912501018
1762303219.5985932,1,149.56476542943216
1762303220.5985887,0,140.62029059514674
1762303220.5985887,1,148.40934061625518
1762303221.598582,0,148.83202024320687
1762303221.598582,1,143.96846358460965
1762303222.598575,0,144.2125294543298
1762303222.598575,1,151.7740684998674
1762303223.598578,0,148.24020727941326
1762303223.598578,1,145.0428913225463
1762303224.5985792,0,146.61960680694744
1762303224.5985792,1,148.08090349334182
1762303225.598583,0,145.93124808080887
1762303225.598583,1,148.2737776732145
1762303226.5985765,0,145.91560508265079
1762303226.5985765,1,144.09673254915052
1762303227.5985823,0,139.7704329038071
1762303227.5985823,1,135.08458830109723
1762303228.5985823,0,146.21883673136963
1762303228.5985823,1,148.74913654559128
1762303229.598581,0,144.87975671717788
1762303229.598581,1,148.1384623049332
1762303230.5985885,0,151.2116834288779
1762303230.5985885,1,138.12373687785288
1762303231.598576,0,144.39466129330887
1762303231.598576,1,152.51706937227
1762303232.5986142,0,150.93711509467195
1762303232.5986142,1,130.9415825875948
1762303233.5985937,0,141.19363761355052
1762303233.5985937,1,149.8456661036817
1762303234.5985837,0,145.81435314986254
1762303234.5985837,1,152.29779646978093
1762303235.5985744,0,147.3565736152874
1762303235.5985744,1,143.67722450955415
1762303236.5985863,0,157.0197745863798
1762303236.5985863,1,141.67950181408722
