time,scope,value
1764038751.164333,0,26133530.74053955
1764038751.164333,1,26133530.74053955
1764038752.164299,0,26133689.01989746
1764038752.164299,1,26133689.01989746
1764038753.1644661,0,26133831.606140137
1764038753.1644661,1,26133831.68218994
1764038754.1643975,0,26133909.20739746
1764038754.1643975,1,26133909.29901123
1764038755.164358,0,26134016.09222412
1764038755.164358,1,26134016.207885742
1764038756.1643589,0,26134168.686035156
1764038756.1643589,1,26134168.686035156
1764038757.16437,0,26134323.517700195
1764038757.16437,1,26134323.652404785
1764038758.1642942,0,26134481.226501465
1764038758.1642942,1,26134481.226501465
1764038759.1643963,0,26134639.789916992
1764038759.1643963,1,26134639.789916992
1764038760.1643968,0,26134798.54724121
1764038760.1643968,1,26134798.729248047
1764038761.1643858,0,26134957.234191895
1764038761.1643858,1,26134957.234191895
1764038762.1643872,0,26135115.708862305
1764038762.1643872,1,26135115.708862305
1764038763.1643794,0,26135274.2532959
1764038763.1643794,1,26135274.2532959
1764038764.1643755,0,26135432.817260742
1764038764.1643755,1,26135432.817260742
1764038765.164365,0,26135591.399108887
1764038765.164365,1,26135591.399108887
1764038766.1643643,0,26135749.836608887
1764038766.1643643,1,26135749.836608887
1764038767.1643815,0,26135908.202026367
1764038767.1643815,1,26135908.85308838
1764038768.1643555,0,26136066.826171875
1764038768.1643555,1,26136066.826171875
1764038769.164393,0,26136225.356140137
1764038769.164393,1,26136225.356140137
1764038770.1642964,0,26136383.79296875
1764038770.1642964,1,26136383.79296875
1764038771.1643543,0,26136542.372924805
1764038771.1643543,1,26136542.372924805
1764038772.1643882,0,26136700.996520996
1764038772.1643882,1,26136700.996520996
1764038773.1643107,0,26136859.47418213
1764038773.1643107,1,26136859.47418213
1764038774.1643581,0,26137018.09527588
1764038774.1643581,1,26137018.09527588
1764038775.164379,0,26137176.54925537
1764038775.164379,1,26137176.54925537
1764038776.164363,0,26137335.162841797
1764038776.164363,1,26137335.162841797
1764038777.1643467,0,26137493.609191895
1764038777.1643467,1,26137493.609191895
1764038778.1643593,0,26137652.210205078
1764038778.1643593,1,26137652.210205078
1764038779.1643498,0,26137810.77923584
1764038779.1643498,1,26137810.77923584
1764038780.1643758,0,26137969.35998535
1764038780.1643758,1,26137969.35998535
1764038781.1643813,0,26138127.89312744
1764038781.1643813,1,26138127.89312744
1764038782.1643293,0,26138286.33465576
1764038782.1643293,1,26138286.33465576
1764038783.1643803,0,26138444.970825195
1764038783.1643803,1,26138444.970825195
1764038784.16439,0,26138603.554504395
1764038784.16439,1,26138603.554504395
1764038785.1643693,0,26138762.03717041
1764038785.1643693,1,26138762.03717041
1764038786.1643174,0,26138920.491149902
1764038786.1643174,1,26138920.491149902
