time,scope,value
1765118077.6443655,0,53428719.492370605
1765118077.6443655,1,53428719.492370605
1765118078.6442938,0,53428875.29766846
1765118078.6442938,1,53428875.29766846
1765118079.644642,0,53429021.75579834
1765118079.644642,1,53429021.75579834
1765118080.6443028,0,53429168.353393555
1765118080.6443028,1,53429168.83068848
1765118081.6442947,0,53429314.97796631
1765118081.6442947,1,53429314.97796631
1765118082.644298,0,53429461.69854736
1765118082.644298,1,53429461.69854736
1765118083.6443822,0,53429608.12786865
1765118083.6443822,1,53429608.12786865
1765118084.644438,0,53429754.67095947
1765118084.644438,1,53429754.67095947
1765118085.6443655,0,53429900.80706787
1765118085.6443655,1,53429900.80706787
1765118086.644298,0,53430047.929260254
1765118086.644298,1,53430047.929260254
1765118087.6443002,0,53430194.40490723
1765118087.6443002,1,53430194.40490723
1765118088.6442978,0,53430340.95227051
1765118088.6442978,1,53430340.95227051
1765118089.6442845,0,53430487.753967285
1765118089.6442845,1,53430487.753967285
1765118090.6446595,0,53430634.17468262
1765118090.6446595,1,53430634.17468262
1765118091.6443696,0,53430780.615478516
1765118091.6443696,1,53430780.615478516
1765118092.6442926,0,53430927.50036621
1765118092.6442926,1,53430927.50036621
1765118093.6445413,0,53431074.14630127
1765118093.6445413,1,53431074.14630127
1765118094.6442873,0,53431220.55126953
1765118094.6442873,1,53431220.55126953
1765118095.6442914,0,53431367.046875
1765118095.6442914,1,53431367.046875
1765118096.6443245,0,53431513.636779785
1765118096.6443245,1,53431514.24005127
1765118097.6443,0,53431660.320495605
1765118097.6443,1,53431660.73223877
1765118098.6442413,0,53431806.849609375
1765118098.6442413,1,53431806.849609375
1765118099.644318,0,53431953.29437256
1765118099.644318,1,53431953.29437256
1765118100.644713,0,53432100.02246094
1765118100.644713,1,53432100.02246094
1765118101.6447518,0,53432246.722229004
1765118101.6447518,1,53432246.722229004
1765118102.6443317,0,53432393.12414551
1765118102.6443317,1,53432393.12414551
1765118103.644292,0,53432539.71685791
1765118103.644292,1,53432539.71685791
1765118104.6443036,0,53432686.42529297
1765118104.6443036,1,53432686.42529297
1765118105.6445746,0,53432832.967285156
1765118105.6445746,1,53432833.10961914
1765118106.6442966,0,53432979.24499512
1765118106.6442966,1,53432979.24499512
1765118107.647352,0,53433126.47344971
1765118107.647352,1,53433126.47344971
1765118108.6442835,0,53433272.63433838
1765118108.6442835,1,53433272.63433838
1765118109.6443052,0,53433419.13079834
1765118109.6443052,1,53433419.46014404
1765118110.6442974,0,53433565.76843262
1765118110.6442974,1,53433565.76843262
1765118111.6442888,0,53433712.43487549
1765118111.6442888,1,53433712.43487549
1765118112.6443,0,53433858.859313965
1765118112.6443,1,53433859.15374756
1765118113.6443884,0,53434005.44598389
1765118113.6443884,1,53434005.44598389
1765118114.6443129,0,53434152.09307861
1765118114.6443129,1,53434152.09307861
1765118115.6443903,0,53434298.43811035
1765118115.6443903,1,53434298.63208008
1765118116.6443295,0,53434445.037109375
1765118116.6443295,1,53434445.187316895
1765118117.6442914,0,53434591.56719971
1765118117.6442914,1,53434591.56719971
1765118118.6442971,0,53434738.42114258
1765118118.6442971,1,53434738.42114258
1765118119.6444407,0,53434884.89959717
1765118119.6444407,1,53434884.89959717
1765118120.6442974,0,53435031.54772949
1765118120.6442974,1,53435031.54772949
1765118121.6443696,0,53435177.8883667
1765118121.6443696,1,53435178.06707764
1765118122.6442986,0,53435324.833740234
1765118122.6442986,1,53435324.833740234
1765118123.6442993,0,53435471.30126953
1765118123.6442993,1,53435471.30126953
1765118124.6443872,0,53435617.7253418
