time,scope,value
1765118077.57325,nrm.extra.perf.PAPI_L3_TCA.723001,705401702.0
1765118077.57325,nrm.extra.perf.PAPI_TOT_INS.723001,237849915646.0
1765118077.57325,nrm.extra.perf.PAPI_TOT_CYC.723001,274057242014.0
1765118077.57325,nrm.extra.perf.PAPI_RES_STL.723001,104243207630.0
1765118077.57325,nrm.extra.perf.PAPI_L3_TCM.723001,624124609.0
1765118078.5761516,nrm.extra.perf.PAPI_L3_TCA.723001,1300460588.0
1765118078.5761516,nrm.extra.perf.PAPI_TOT_INS.723001,452712120831.0
1765118078.5761516,nrm.extra.perf.PAPI_TOT_CYC.723001,510954694306.0
1765118078.5761516,nrm.extra.perf.PAPI_RES_STL.723001,191064898652.0
1765118078.5761516,nrm.extra.perf.PAPI_L3_TCM.723001,1154469811.0
1765118079.5734982,nrm.extra.perf.PAPI_L3_TCA.723001,1980592078.0
1765118079.5734982,nrm.extra.perf.PAPI_TOT_INS.723001,671453254764.0
1765118079.5734982,nrm.extra.perf.PAPI_TOT_CYC.723001,752760557735.0
1765118079.5734982,nrm.extra.perf.PAPI_RES_STL.723001,280828178939.0
1765118079.5734982,nrm.extra.perf.PAPI_L3_TCM.723001,1748195862.0
1765118080.5736032,nrm.extra.perf.PAPI_L3_TCA.723001,2614234117.0
1765118080.5736032,nrm.extra.perf.PAPI_TOT_INS.723001,889858164437.0
1765118080.5736032,nrm.extra.perf.PAPI_TOT_CYC.723001,995941219104.0
1765118080.5736032,nrm.extra.perf.PAPI_RES_STL.723001,363575338346.0
1765118080.5736032,nrm.extra.perf.PAPI_L3_TCM.723001,2295951604.0
1765118081.5744038,nrm.extra.perf.PAPI_L3_TCA.723001,3239481258.0
1765118081.5744038,nrm.extra.perf.PAPI_TOT_INS.723001,1107610713675.0
1765118081.5744038,nrm.extra.perf.PAPI_TOT_CYC.723001,1242924586362.0
1765118081.5744038,nrm.extra.perf.PAPI_RES_STL.723001,445118740418.0
1765118081.5744038,nrm.extra.perf.PAPI_L3_TCM.723001,2837289220.0
1765118082.573511,nrm.extra.perf.PAPI_L3_TCA.723001,3833589401.0
1765118082.573511,nrm.extra.perf.PAPI_TOT_INS.723001,1324609701994.0
1765118082.573511,nrm.extra.perf.PAPI_TOT_CYC.723001,1483425682693.0
1765118082.573511,nrm.extra.perf.PAPI_RES_STL.723001,522645812538.0
1765118082.573511,nrm.extra.perf.PAPI_L3_TCM.723001,3350236973.0
1765118083.5776777,nrm.extra.perf.PAPI_L3_TCA.723001,4516829736.0
1765118083.5776777,nrm.extra.perf.PAPI_TOT_INS.723001,1558766618738.0
1765118083.5776777,nrm.extra.perf.PAPI_TOT_CYC.723001,1722618890727.0
1765118083.5776777,nrm.extra.perf.PAPI_RES_STL.723001,598335457002.0
1765118083.5776777,nrm.extra.perf.PAPI_L3_TCM.723001,3938092588.0
1765118084.5736938,nrm.extra.perf.PAPI_L3_TCA.723001,5153712145.0
1765118084.5736938,nrm.extra.perf.PAPI_TOT_INS.723001,1785476239278.0
1765118084.5736938,nrm.extra.perf.PAPI_TOT_CYC.723001,1958582714104.0
1765118084.5736938,nrm.extra.perf.PAPI_RES_STL.723001,667994618126.0
1765118084.5736938,nrm.extra.perf.PAPI_L3_TCM.723001,4486971139.0
1765118085.5736573,nrm.extra.perf.PAPI_L3_TCA.723001,5775008192.0
1765118085.5736573,nrm.extra.perf.PAPI_TOT_INS.723001,1995569805959.0
1765118085.5736573,nrm.extra.perf.PAPI_TOT_CYC.723001,2203018618343.0
1765118085.5736573,nrm.extra.perf.PAPI_RES_STL.723001,735089858698.0
1765118085.5736573,nrm.extra.perf.PAPI_L3_TCM.723001,5025494267.0
1765118086.5758154,nrm.extra.perf.PAPI_L3_TCA.723001,6348428021.0
1765118086.5758154,nrm.extra.perf.PAPI_TOT_INS.723001,2200669037208.0
1765118086.5758154,nrm.extra.perf.PAPI_TOT_CYC.723001,2442457581628.0
1765118086.5758154,nrm.extra.perf.PAPI_RES_STL.723001,798973511152.0
1765118086.5758154,nrm.extra.perf.PAPI_L3_TCM.723001,5528671991.0
1765118087.5760796,nrm.extra.perf.PAPI_L3_TCA.723001,6942117498.0
1765118087.5760796,nrm.extra.perf.PAPI_TOT_INS.723001,2418341313594.0
1765118087.5760796,nrm.extra.perf.PAPI_TOT_CYC.723001,2682540748462.0
1765118087.5760796,nrm.extra.perf.PAPI_RES_STL.723001,864886516824.0
1765118087.5760796,nrm.extra.perf.PAPI_L3_TCM.723001,6036578633.0
