time,value
1738718347.981091,1.0
1738718348.1030316,1.0
1738718348.2257679,1.0
1738718348.3477778,1.0
1738718348.4728942,1.0
1738718348.5972896,1.0
1738718348.742974,1.0
1738718348.8645685,1.0
1738718348.9869485,1.0
1738718349.1088376,1.0
1738718349.2312589,1.0
1738718349.3529742,1.0
1738718349.4778447,1.0
1738718349.6018658,1.0
1738718349.7293832,1.0
1738718349.851114,1.0
1738718349.9738762,1.0
1738718350.0964468,1.0
1738718350.2418294,1.0
1738718350.3667352,1.0
1738718350.4958632,1.0
1738718350.6187763,1.0
1738718350.7430234,1.0
1738718350.8657823,1.0
1738718350.9888127,1.0
1738718351.1116242,1.0
1738718351.234715,1.0
1738718351.3575203,1.0
1738718351.4841635,1.0
1738718351.6086986,1.0
1738718351.7563095,1.0
1738718351.8798869,1.0
1738718352.0049143,1.0
1738718352.1277823,1.0
1738718352.2510283,1.0
1738718352.373836,1.0
1738718352.502211,1.0
1738718352.6287055,1.0
1738718352.751598,1.0
1738718352.8743558,1.0
1738718352.9973361,1.0
1738718353.1210432,1.0
1738718353.2443123,1.0
1738718353.3904908,1.0
1738718353.519166,1.0
1738718353.6423092,1.0
1738718353.765416,1.0
1738718353.8882258,1.0
1738718354.0118556,1.0
1738718354.1347597,1.0
1738718354.2577107,1.0
1738718354.3803523,1.0
1738718354.5096014,1.0
1738718354.6328123,1.0
1738718354.7562652,1.0
1738718354.8975897,1.0
1738718355.0210907,1.0
1738718355.1452022,1.0
1738718355.2679474,1.0
1738718355.3908184,1.0
1738718355.5198092,1.0
1738718355.6424189,1.0
1738718355.7999952,1.0
1738718355.9236252,1.0
1738718356.0476892,1.0
1738718356.17124,1.0
1738718356.2944484,1.0
1738718356.440379,1.0
1738718356.5694602,1.0
1738718356.6932268,1.0
1738718356.816226,1.0
1738718356.9396288,1.0
1738718357.0631716,1.0
1738718357.1873083,1.0
1738718357.310482,1.0
1738718357.4337797,1.0
1738718357.5659878,1.0
1738718357.6892319,1.0
1738718357.811995,1.0
1738718357.9603796,1.0
1738718358.0834553,1.0
1738718358.2075305,1.0
1738718358.3306432,1.0
1738718358.4566433,1.0
1738718358.5823848,1.0
1738718358.705957,1.0
1738718358.828799,1.0
1738718358.9518733,1.0
1738718359.0749364,1.0
1738718359.1986732,1.0
1738718359.3219235,1.0
1738718359.4689643,1.0
1738718359.5950294,1.0
1738718359.7234893,1.0
1738718359.846543,1.0
1738718359.9702334,1.0
1738718360.0933912,1.0
1738718360.216588,1.0
1738718360.3399072,1.0
1738718360.4650955,1.0
1738718360.5910501,1.0
1738718360.7152512,1.0
1738718360.8383765,1.0
1738718360.9858253,1.0
1738718361.108647,1.0
1738718361.2320793,1.0
1738718361.355168,1.0
1738718361.4803195,1.0
1738718361.6052678,1.0
1738718361.7288322,1.0
1738718361.8517506,1.0
1738718361.975059,1.0
1738718362.0988395,1.0
1738718362.2228189,1.0
1738718362.3459713,1.0
1738718362.495782,1.0
1738718362.6222434,1.0
1738718362.7455456,1.0
1738718362.8685236,1.0
1738718362.9921458,1.0
1738718363.115405,1.0
1738718363.2396832,1.0
1738718363.3635328,1.0
1738718363.4912205,1.0
1738718363.614884,1.0
1738718363.7385058,1.0
1738718363.8615136,1.0
1738718363.9998546,1.0
1738718364.1280773,1.0
1738718364.2517092,1.0
1738718364.3748229,1.0
1738718364.501372,1.0
1738718364.6248095,1.0
1738718364.747978,1.0
1738718364.8712614,1.0
1738718364.9950483,1.0
1738718365.1181927,1.0
1738718365.2420907,1.0
1738718365.3651283,1.0
1738718365.4921215,1.0
1738718365.6365082,1.0
1738718365.7595444,1.0
1738718365.8824039,1.0
1738718366.0054207,1.0
1738718366.1292322,1.0
1738718366.252248,1.0
1738718366.3804584,1.0
1738718366.5075436,1.0
1738718366.6397722,1.0
1738718366.763622,1.0
1738718366.8867762,1.0
1738718367.0100787,1.0
1738718367.154733,1.0
1738718367.2781398,1.0
1738718367.4011767,1.0
1738718367.5295646,1.0
1738718367.6526644,1.0
1738718367.7761753,1.0
1738718367.8995364,1.0
1738718368.0232372,1.0
1738718368.1472201,1.0
1738718368.2704837,1.0
1738718368.3936179,1.0
1738718368.5214531,1.0
1738718368.6667886,1.0
1738718368.7902672,1.0
1738718368.9133735,1.0
1738718369.0368605,1.0
1738718369.1603441,1.0
1738718369.2841065,1.0
1738718369.4080617,1.0
1738718369.5347116,1.0
1738718369.6580718,1.0
1738718369.788005,1.0
1738718369.9115639,1.0
1738718370.0347497,1.0
1738718370.1837115,1.0
1738718370.3067713,1.0
1738718370.4299028,1.0
1738718370.5576825,1.0
1738718370.6812196,1.0
1738718370.804871,1.0
1738718370.9278886,1.0
1738718371.0512483,1.0
1738718371.1752157,1.0
1738718371.2982285,1.0
1738718371.4216676,1.0
1738718371.5486925,1.0
1738718371.7022827,1.0
1738718371.852971,1.0
1738718371.9791322,1.0
1738718372.105883,1.0
1738718372.2325232,1.0
1738718372.3586476,1.0
1738718372.486853,1.0
1738718372.6159818,1.0
1738718372.7420542,1.0
1738718372.8680706,1.0
1738718372.9946027,1.0
1738718373.1207702,1.0
1738718373.2683938,1.0
1738718373.3944046,1.0
1738718373.5316215,1.0
1738718373.6584146,1.0
1738718373.7850163,1.0
1738718373.9113245,1.0
1738718374.0379024,1.0
1738718374.1647773,1.0
1738718374.2908435,1.0
1738718374.417872,1.0
1738718374.5490398,1.0
1738718374.6752205,1.0
1738718374.8231905,1.0
1738718374.9492846,1.0
1738718375.0756729,1.0
1738718375.2017524,1.0
1738718375.3279123,1.0
1738718375.4571247,1.0
1738718375.5851686,1.0
1738718375.7109444,1.0
1738718375.836509,1.0
1738718375.9624329,1.0
1738718376.087947,1.0
1738718376.2138212,1.0
1738718376.3652387,1.0
1738718376.4957743,1.0
1738718376.6213458,1.0
1738718376.7469206,1.0
1738718376.872244,1.0
1738718376.9998715,1.0
1738718377.125448,1.0
1738718377.2513359,1.0
1738718377.3766198,1.0
1738718377.5054004,1.0
1738718377.6424675,1.0
1738718377.768611,1.0
1738718377.911394,1.0
1738718378.0377314,1.0
1738718378.1653864,1.0
1738718378.2911534,1.0
1738718378.4169009,1.0
1738718378.5590997,1.0
1738718378.6833384,1.0
1738718378.807155,1.0
1738718378.9308267,1.0
1738718379.0550516,1.0
1738718379.1790357,1.0
1738718379.3080702,1.0
1738718379.452265,1.0
1738718379.578315,1.0
1738718379.7078035,1.0
1738718379.831635,1.0
1738718379.955612,1.0
1738718380.079371,1.0
1738718380.203976,1.0
1738718380.32801,1.0
1738718380.4534733,1.0
1738718380.5793111,1.0
1738718380.703566,1.0
1738718380.827474,1.0
1738718380.9745495,1.0
1738718381.1163495,1.0
1738718381.240522,1.0
1738718381.3641648,1.0
1738718381.4914198,1.0
1738718381.6160514,1.0
1738718381.739762,1.0
1738718381.8633022,1.0
1738718381.9875398,1.0
1738718382.1114237,1.0
1738718382.2357686,1.0
1738718382.3593931,1.0
1738718382.5220027,1.0
1738718382.6498585,1.0
1738718382.7739937,1.0
1738718382.89792,1.0
1738718383.0218577,1.0
1738718383.1458423,1.0
1738718383.269652,1.0
1738718383.3933563,1.0
1738718383.521245,1.0
1738718383.645241,1.0
1738718383.7695966,1.0
1738718383.8938823,1.0
1738718384.2320168,1.0
1738718384.3550503,1.0
1738718384.4811866,1.0
1738718384.6077309,1.0
1738718384.7323413,1.0
1738718384.8562763,1.0
1738718384.9800577,1.0
1738718385.1037667,1.0
1738718385.227849,1.0
1738718385.3516562,1.0
1738718385.5010695,1.0
1738718385.626064,1.0
1738718385.7502997,1.0
1738718385.8743403,1.0
1738718385.9984548,1.0
1738718386.123204,1.0
1738718386.2472804,1.0
1738718386.3713098,1.0
1738718386.4985807,1.0
1738718386.6232457,1.0
1738718386.7473693,1.0
1738718386.8713512,1.0
1738718387.0179925,1.0
1738718387.1418452,1.0
1738718387.265889,1.0
1738718387.3897424,1.0
1738718387.5173132,1.0
1738718387.6440213,1.0
1738718387.7687387,1.0
1738718387.8923924,1.0
1738718388.0165274,1.0
1738718388.1403527,1.0
1738718388.264902,1.0
1738718388.3887906,1.0
1738718388.5378041,1.0
1738718388.6631722,1.0
1738718388.7870383,1.0
1738718388.9111686,1.0
1738718389.0358648,1.0
1738718389.1598358,1.0
1738718389.2839038,1.0
1738718389.408003,1.0
1738718389.537353,1.0
1738718389.661962,1.0
1738718389.791408,1.0
1738718389.9154918,1.0
1738718390.0507824,1.0
1738718390.1847942,1.0
1738718390.3094363,1.0
1738718390.4338043,1.0
1738718390.563801,1.0
1738718390.688189,1.0
1738718390.8122087,1.0
1738718390.9363623,1.0
1738718391.0609257,1.0
1738718391.1853602,1.0
1738718391.3101656,1.0
1738718391.4343963,1.0
1738718391.5741332,1.0
1738718391.7109606,1.0
1738718391.8348768,1.0
1738718391.9588592,1.0
1738718392.0830545,1.0
1738718392.207075,1.0
1738718392.331554,1.0
1738718392.4593215,1.0
1738718392.5866218,1.0
1738718392.7117393,1.0
1738718392.835773,1.0
1738718392.9601912,1.0
1738718393.0843387,1.0
1738718393.233283,1.0
1738718393.3574872,1.0
1738718393.4837186,1.0
1738718393.609375,1.0
1738718393.7339585,1.0
1738718393.857961,1.0
1738718393.9826658,1.0
1738718394.1079447,1.0
1738718394.232273,1.0
1738718394.356963,1.0
1738718394.483573,1.0
1738718394.6095493,1.0
1738718394.7545369,1.0
1738718394.8790236,1.0
1738718395.0030801,1.0
1738718395.1271045,1.0
1738718395.2514248,1.0
1738718395.3755362,1.0
1738718395.5049455,1.0
1738718395.6299553,1.0
1738718395.7540696,1.0
1738718395.8782837,1.0
1738718396.0026217,1.0
1738718396.1270244,1.0
1738718396.2733366,1.0
1738718396.397487,1.0
1738718396.5281928,1.0
1738718396.6523235,1.0
1738718396.7783923,1.0
1738718396.9025211,1.0
1738718397.0272567,1.0
1738718397.1512828,1.0
1738718397.27581,1.0
1738718397.399662,1.0
1738718397.5304725,1.0
1738718397.6583135,1.0
1738718397.8044105,1.0
1738718397.9285066,1.0
1738718398.0532346,1.0
1738718398.1773455,1.0
1738718398.3016038,1.0
1738718398.4262192,1.0
1738718398.5544398,1.0
1738718398.6789863,1.0
1738718398.803182,1.0
1738718398.9273465,1.0
1738718399.0518246,1.0
1738718399.1763904,1.0
1738718399.3214183,1.0
1738718399.4828255,1.0
1738718399.6087894,1.0
1738718399.7391798,1.0
1738718399.8632965,1.0
1738718399.9878776,1.0
1738718400.1122234,1.0
1738718400.2373633,1.0
1738718400.3617785,1.0
1738718400.4883258,1.0
1738718400.6140304,1.0
1738718400.7377605,1.0
1738718400.8855696,1.0
1738718401.0095065,1.0
1738718401.1336334,1.0
1738718401.2577834,1.0
1738718401.381499,1.0
1738718401.5094242,1.0
1738718401.634806,1.0
1738718401.7599611,1.0
1738718401.8839078,1.0
1738718402.0083947,1.0
1738718402.1323988,1.0
1738718402.2567492,1.0
1738718402.398911,1.0
1738718402.5272586,1.0
1738718402.652407,1.0
1738718402.7760525,1.0
1738718402.8997905,1.0
1738718403.0241566,1.0
1738718403.1479325,1.0
1738718403.2720068,1.0
1738718403.395486,1.0
1738718403.522272,1.0
1738718403.6465766,1.0
1738718403.7708354,1.0
1738718403.9162214,1.0
1738718404.0406287,1.0
1738718404.164692,1.0
1738718404.2890525,1.0
1738718404.4133706,1.0
1738718404.5422723,1.0
1738718404.6666183,1.0
1738718404.7907143,1.0
1738718404.9145982,1.0
1738718405.0382555,1.0
1738718405.1622577,1.0
1738718405.2863328,1.0
1738718405.4340706,1.0
1738718405.5617898,1.0
1738718405.685698,1.0
1738718405.8096876,1.0
1738718405.933731,1.0
1738718406.0575056,1.0
1738718406.1815052,1.0
1738718406.305161,1.0
1738718406.4296675,1.0
1738718406.558084,1.0
1738718406.6823902,1.0
1738718406.8066847,1.0
1738718406.9524744,1.0
1738718407.076759,1.0
1738718407.2015574,1.0
1738718407.3253896,1.0
1738718407.4519598,1.0
1738718407.579517,1.0
1738718407.7056422,1.0
1738718407.8297303,1.0
1738718407.9545436,1.0
1738718408.0787332,1.0
1738718408.2031662,1.0
1738718408.32703,1.0
1738718408.47194,1.0
1738718408.5990307,1.0
1738718408.7238362,1.0
1738718408.8475869,1.0
1738718408.971776,1.0
1738718409.096226,1.0
1738718409.22059,1.0
1738718409.3444417,1.0
1738718409.4702404,1.0
1738718409.5966032,1.0
1738718409.735096,1.0
1738718409.8590703,1.0
1738718410.0044258,1.0
1738718410.1285675,1.0
1738718410.2526724,1.0
1738718410.3766155,1.0
1738718410.5052977,1.0
1738718410.6301262,1.0
1738718410.7543008,1.0
1738718410.8779497,1.0
1738718411.001705,1.0
1738718411.125779,1.0
1738718411.2495873,1.0
1738718411.3732722,1.0
1738718411.5228484,1.0
1738718411.646784,1.0
1738718411.7706916,1.0
1738718411.8942256,1.0
1738718412.0183434,1.0
1738718412.1423573,1.0
1738718412.2668402,1.0
1738718412.3911989,1.0
1738718412.5205967,1.0
1738718412.6467576,1.0
1738718412.7714617,1.0
1738718412.8952756,1.0
1738718413.0410378,1.0
1738718413.1711984,1.0
1738718413.2964447,1.0
1738718413.4212985,1.0
1738718413.551387,1.0
1738718413.6771648,1.0
1738718413.802162,1.0
1738718413.9272583,1.0
1738718414.053998,1.0
1738718414.1791153,1.0
1738718414.304241,1.0
1738718414.429897,1.0
1738718414.5816529,1.0
1738718414.70741,1.0
1738718414.832345,1.0
1738718414.9574873,1.0
1738718415.0826116,1.0
1738718415.2079396,1.0
1738718415.332825,1.0
1738718415.4595184,1.0
1738718415.5868754,1.0
1738718415.7121053,1.0
1738718415.8369977,1.0
1738718415.9618433,1.0
1738718416.1053762,1.0
1738718416.2308972,1.0
1738718416.355478,1.0
1738718416.4823658,1.0
1738718416.6091108,1.0
1738718416.7340798,1.0
1738718416.8591166,1.0
1738718416.9841251,1.0
1738718417.109974,1.0
1738718417.234894,1.0
1738718417.359925,1.0
1738718417.4908335,1.0
1738718417.6373117,1.0
1738718417.763275,1.0
1738718417.889193,1.0
1738718418.0145166,1.0
1738718418.1397865,1.0
1738718418.2650862,1.0
1738718418.3902223,1.0
1738718418.5220015,1.0
1738718418.6472373,1.0
1738718418.7725961,1.0
1738718418.8980415,1.0
1738718419.0233498,1.0
1738718419.1852267,1.0
1738718419.359946,1.0
1738718419.488412,1.0
1738718419.6161203,1.0
1738718419.7481353,1.0
1738718419.8733947,1.0
1738718419.999148,1.0
1738718420.1242657,1.0
1738718420.2498739,1.0
1738718420.3750174,1.0
1738718420.50519,1.0
1738718420.631266,1.0
1738718420.777249,1.0
1738718420.903244,1.0
1738718421.0285444,1.0
1738718421.1540904,1.0
1738718421.2798915,1.0
1738718421.405303,1.0
1738718421.5358083,1.0
1738718421.6617188,1.0
1738718421.7873418,1.0
1738718421.913367,1.0
1738718422.0393586,1.0
1738718422.1649477,1.0
1738718422.313944,1.0
1738718422.4397008,1.0
1738718422.5708978,1.0
1738718422.7012959,1.0
1738718422.8263793,1.0
1738718422.951734,1.0
1738718423.0779178,1.0
1738718423.2037709,1.0
1738718423.3293467,1.0
1738718423.4565039,1.0
1738718423.584785,1.0
1738718423.7112765,1.0
1738718423.861276,1.0
1738718423.9872382,1.0
1738718424.1126776,1.0
1738718424.238025,1.0
1738718424.363057,1.0
1738718424.4917583,1.0
1738718424.6176977,1.0
1738718424.7436929,1.0
1738718424.869462,1.0
1738718424.9949129,1.0
1738718425.1206152,1.0
1738718425.2462206,1.0
1738718425.3944397,1.0
1738718425.5240917,1.0
1738718425.6487556,1.0
1738718425.7742,1.0
1738718425.8993692,1.0
1738718426.0244317,1.0
1738718426.1493728,1.0
1738718426.2744484,1.0
1738718426.404124,1.0
1738718426.535927,1.0
1738718426.6722293,1.0
1738718426.8106682,1.0
1738718426.9407387,1.0
1738718427.0666058,1.0
1738718427.1913726,1.0
1738718427.3165526,1.0
1738718427.444642,1.0
1738718427.5714312,1.0
1738718427.6990757,1.0
1738718427.8239353,1.0
1738718427.94845,1.0
1738718428.0735586,1.0
1738718428.1992254,1.0
1738718428.3344917,1.0
1738718428.4729242,1.0
1738718428.6000044,1.0
1738718428.724766,1.0
1738718428.8494453,1.0
1738718428.9740727,1.0
1738718429.0994997,1.0
1738718429.2248626,1.0
1738718429.3495517,1.0
1738718429.476232,1.0
1738718429.6036685,1.0
1738718429.7354445,1.0
1738718429.8738878,1.0
1738718430.0065758,1.0
1738718430.1320367,1.0
1738718430.2574434,1.0
1738718430.3824503,1.0
1738718430.5116293,1.0
1738718430.6368036,1.0
1738718430.7621572,1.0
1738718430.8872402,1.0
1738718431.0124168,1.0
1738718431.137905,1.0
1738718431.2642822,1.0
1738718431.4010692,1.0
1738718431.5409367,1.0
1738718431.666394,1.0
1738718431.791723,1.0
1738718431.9167826,1.0
1738718432.0427184,1.0
1738718432.1680355,1.0
1738718432.2934299,1.0
1738718432.4186382,1.0
1738718432.5492654,1.0
1738718432.6761189,1.0
1738718432.8015144,1.0
1738718432.9503336,1.0
1738718433.0755525,1.0
1738718433.2010384,1.0
1738718433.3277984,1.0
1738718433.4558115,1.0
1738718433.583195,1.0
1738718433.7090108,1.0
1738718433.8341289,1.0
1738718433.9592552,1.0
1738718434.0842962,1.0
1738718434.209828,1.0
1738718434.3349917,1.0
1738718434.4847698,1.0
1738718434.611813,1.0
1738718434.7371132,1.0
1738718434.8623142,1.0
1738718434.987774,1.0
1738718435.1137888,1.0
1738718435.2394965,1.0
1738718435.3646162,1.0
1738718435.4946926,1.0
1738718435.6203423,1.0
1738718435.7461624,1.0
1738718435.8713272,1.0
1738718436.019114,1.0
1738718436.1442115,1.0
1738718436.2696774,1.0
1738718436.395604,1.0
1738718436.5264478,1.0
1738718436.652273,1.0
1738718436.7778928,1.0
1738718436.9031703,1.0
1738718437.0289721,1.0
1738718437.1549459,1.0
1738718437.281301,1.0
1738718437.406581,1.0
1738718437.5669758,1.0
1738718437.6950498,1.0
1738718437.820232,1.0
1738718437.945502,1.0
1738718438.0708194,1.0
1738718438.196536,1.0
1738718438.3220477,1.0
1738718438.4507256,1.0
1738718438.5788276,1.0
1738718438.704947,1.0
1738718438.8301628,1.0
1738718438.955332,1.0
1738718439.1067739,1.0
1738718439.2326303,1.0
1738718439.3581727,1.0
1738718439.4867358,1.0
1738718439.6119716,1.0
1738718439.7426152,1.0
1738718439.867708,1.0
1738718439.9928436,1.0
1738718440.118253,1.0
1738718440.2437956,1.0
1738718440.3688529,1.0
1738718440.4987957,1.0
1738718440.6841843,1.0
1738718440.8081093,1.0
1738718440.9320726,1.0
1738718441.0559404,1.0
1738718441.179587,1.0
1738718441.3036482,1.0
1738718441.428045,1.0
1738718441.5575752,1.0
1738718441.6812747,1.0
1738718441.8050172,1.0
1738718441.9287572,1.0
1738718442.0523798,1.0
1738718442.1983786,1.0
1738718442.3219652,1.0
1738718442.4481857,1.0
1738718442.5749166,1.0
1738718442.7023163,1.0
1738718442.8265004,1.0
1738718442.9502628,1.0
1738718443.0742257,1.0
1738718443.1985435,1.0
1738718443.3231454,1.0
1738718443.4488406,1.0
1738718443.576864,1.0
1738718443.7247713,1.0
1738718443.848672,1.0
1738718443.9725704,1.0
1738718444.0959496,1.0
1738718444.219738,1.0
1738718444.3433664,1.0
1738718444.468853,1.0
1738718444.595864,1.0
1738718444.72035,1.0
1738718444.8437386,1.0
1738718444.9671845,1.0
1738718445.0907526,1.0
1738718445.237209,1.0
1738718445.361536,1.0
1738718445.490433,1.0
1738718445.6145265,1.0
1738718445.738168,1.0
1738718445.861547,1.0
1738718445.9850986,1.0
1738718446.1085374,1.0
1738718446.2323208,1.0
1738718446.3557806,1.0
1738718446.481272,1.0
1738718446.6086912,1.0
1738718446.7537167,1.0
1738718446.8780596,1.0
1738718446.8782976,0.0
