time,scope,value
1764899666.6443818,0,30530406.966064453
1764899666.6443818,1,30530407.56903076
1764899667.6443787,0,30530559.17388916
1764899667.6443787,1,30530559.17388916
1764899668.6443717,0,30530710.35687256
1764899668.6443717,1,30530710.50946045
1764899669.644392,0,30530796.067077637
1764899669.644392,1,30530796.067077637
1764899670.6443803,0,30530876.921081543
1764899670.6443803,1,30530876.921081543
1764899671.6443644,0,30530983.639770508
1764899671.6443644,1,30530983.74407959
1764899672.6443703,0,30531090.44708252
1764899672.6443703,1,30531090.44708252
1764899673.644356,0,30531197.142578125
1764899673.644356,1,30531197.460876465
1764899674.6443594,0,30531303.805847168
1764899674.6443594,1,30531303.805847168
1764899675.6443765,0,30531410.49481201
1764899675.6443765,1,30531410.60559082
1764899676.6443331,0,30531517.135375977
1764899676.6443331,1,30531517.135375977
1764899677.6443117,0,30531623.81188965
1764899677.6443117,1,30531623.81188965
1764899678.6443312,0,30531730.58428955
1764899678.6443312,1,30531730.58428955
1764899679.6444116,0,30531837.22479248
1764899679.6444116,1,30531837.22479248
1764899680.6443722,0,30531943.857421875
1764899680.6443722,1,30531943.97003174
1764899681.6443684,0,30532050.641967773
1764899681.6443684,1,30532050.641967773
1764899682.6443691,0,30532157.292236328
1764899682.6443691,1,30532157.292236328
1764899683.6443803,0,30532263.96484375
1764899683.6443803,1,30532264.071289062
1764899684.6443753,0,30532370.725646973
1764899684.6443753,1,30532370.725646973
1764899685.6443517,0,30532477.374572754
1764899685.6443517,1,30532477.374572754
1764899686.6443899,0,30532584.023010254
1764899686.6443899,1,30532584.13543701
1764899687.644405,0,30532690.798950195
1764899687.644405,1,30532690.798950195
1764899688.6443822,0,30532797.463806152
1764899688.6443822,1,30532797.463806152
1764899689.6443598,0,30532904.124450684
1764899689.6443598,1,30532904.124450684
1764899690.64443,0,30533010.781555176
1764899690.64443,1,30533010.88409424
1764899691.6443613,0,30533117.52947998
1764899691.6443613,1,30533117.52947998
1764899692.6443942,0,30533224.184570312
1764899692.6443942,1,30533224.184570312
1764899693.6443615,0,30533330.8092041
1764899693.6443615,1,30533330.915283203
1764899694.6443605,0,30533437.470825195
1764899694.6443605,1,30533437.470825195
1764899695.644364,0,30533544.235046387
1764899695.644364,1,30533544.235046387
1764899696.6443865,0,30533650.8961792
1764899696.6443865,1,30533651.007080078
1764899697.6443632,0,30533757.543823242
1764899697.6443632,1,30533757.650146484
1764899698.6443822,0,30533864.305114746
1764899698.6443822,1,30533864.305114746
1764899699.644378,0,30533970.995239258
1764899699.644378,1,30533970.995239258
1764899700.6443577,0,30534077.63848877
1764899700.6443577,1,30534077.63848877
1764899701.644361,0,30534184.300354004
1764899701.644361,1,30534184.412231445
1764899702.6443846,0,30534290.97631836
1764899702.6443846,1,30534291.09173584
1764899703.6443331,0,30534397.748413086
1764899703.6443331,1,30534397.748413086
1764899704.6443853,0,30534504.42437744
1764899704.6443853,1,30534504.42437744
1764899705.6443658,0,30534611.081848145
1764899705.6443658,1,30534611.081848145
1764899706.644378,0,30534717.759643555
1764899706.644378,1,30534717.866333008
1764899707.644357,0,30534824.418945312
1764899707.644357,1,30534824.532104492
1764899708.6443267,0,30534931.107299805
1764899708.6443267,1,30534931.107299805
1764899709.6443732,0,30535037.82824707
1764899709.6443732,1,30535037.82824707
1764899710.6443672,0,30535144.499816895
1764899710.6443672,1,30535144.612548828
1764899711.6443884,0,30535251.169555664
1764899711.6443884,1,30535251.28277588
1764899712.6443176,0,30535357.838806152
1764899712.6443176,1,30535357.955322266
1764899713.644377,0,30535464.620117188
1764899713.644377,1,30535464.620117188
1764899714.6443498,0,30535571.26928711
1764899714.6443498,1,30535571.26928711
1764899715.644375,0,30535677.926879883
1764899715.644375,1,30535678.03741455
1764899716.6443834,0,30535784.704040527
1764899716.6443834,1,30535784.704040527
1764899717.6443753,0,30535891.37359619
1764899717.6443753,1,30535891.37359619
1764899718.6443655,0,30535998.0491333
1764899718.6443655,1,30535998.0491333
