time,scope,value
1764899667.579571,nrm.extra.perf.PAPI_L3_TCA.496306,2444619260.0
1764899667.579571,nrm.extra.perf.PAPI_TOT_INS.496306,48075057392.0
1764899667.579571,nrm.extra.perf.PAPI_TOT_CYC.496306,284449575184.0
1764899667.579571,nrm.extra.perf.PAPI_RES_STL.496306,246940182340.0
1764899667.579571,nrm.extra.perf.PAPI_L3_TCM.496306,2286481590.0
1764899668.5825586,nrm.extra.perf.PAPI_L3_TCA.496306,5008811995.0
1764899668.5825586,nrm.extra.perf.PAPI_TOT_INS.496306,97857637486.0
1764899668.5825586,nrm.extra.perf.PAPI_TOT_CYC.496306,578783888307.0
1764899668.5825586,nrm.extra.perf.PAPI_RES_STL.496306,506102448705.0
1764899668.5825586,nrm.extra.perf.PAPI_L3_TCM.496306,4684060413.0
1764899669.5802536,nrm.extra.perf.PAPI_L3_TCA.496306,7081162828.0
1764899669.5802536,nrm.extra.perf.PAPI_TOT_INS.496306,138315434352.0
1764899669.5802536,nrm.extra.perf.PAPI_TOT_CYC.496306,771105055648.0
1764899669.5802536,nrm.extra.perf.PAPI_RES_STL.496306,668040490048.0
1764899669.5802536,nrm.extra.perf.PAPI_L3_TCM.496306,6623460997.0
1764899670.5804245,nrm.extra.perf.PAPI_L3_TCA.496306,9126714701.0
1764899670.5804245,nrm.extra.perf.PAPI_TOT_INS.496306,177939639823.0
1764899670.5804245,nrm.extra.perf.PAPI_TOT_CYC.496306,949798148660.0
1764899670.5804245,nrm.extra.perf.PAPI_RES_STL.496306,819260065861.0
1764899670.5804245,nrm.extra.perf.PAPI_L3_TCM.496306,8539389456.0
1764899671.581479,nrm.extra.perf.PAPI_L3_TCA.496306,11521458143.0
1764899671.581479,nrm.extra.perf.PAPI_TOT_INS.496306,224286730682.0
1764899671.581479,nrm.extra.perf.PAPI_TOT_CYC.496306,1193387479579.0
1764899671.581479,nrm.extra.perf.PAPI_RES_STL.496306,1030579926555.0
1764899671.581479,nrm.extra.perf.PAPI_L3_TCM.496306,10778840346.0
1764899672.5776231,nrm.extra.perf.PAPI_L3_TCA.496306,13908481929.0
1764899672.5776231,nrm.extra.perf.PAPI_TOT_INS.496306,270532034573.0
1764899672.5776231,nrm.extra.perf.PAPI_TOT_CYC.496306,1434890632370.0
1764899672.5776231,nrm.extra.perf.PAPI_RES_STL.496306,1239559816866.0
1764899672.5776231,nrm.extra.perf.PAPI_L3_TCM.496306,13010802678.0
1764899673.5793543,nrm.extra.perf.PAPI_L3_TCA.496306,16302993694.0
1764899673.5793543,nrm.extra.perf.PAPI_TOT_INS.496306,316673988885.0
1764899673.5793543,nrm.extra.perf.PAPI_TOT_CYC.496306,1674183660081.0
1764899673.5793543,nrm.extra.perf.PAPI_RES_STL.496306,1448225161425.0
1764899673.5793543,nrm.extra.perf.PAPI_L3_TCM.496306,15256506484.0
1764899674.5802772,nrm.extra.perf.PAPI_L3_TCA.496306,18745678765.0
1764899674.5802772,nrm.extra.perf.PAPI_TOT_INS.496306,363469788091.0
1764899674.5802772,nrm.extra.perf.PAPI_TOT_CYC.496306,1916448327341.0
1764899674.5802772,nrm.extra.perf.PAPI_RES_STL.496306,1661328608554.0
1764899674.5802772,nrm.extra.perf.PAPI_L3_TCM.496306,17544368951.0
1764899675.5821888,nrm.extra.perf.PAPI_L3_TCA.496306,21142873864.0
1764899675.5821888,nrm.extra.perf.PAPI_TOT_INS.496306,409734942601.0
1764899675.5821888,nrm.extra.perf.PAPI_TOT_CYC.496306,2155553481138.0
1764899675.5821888,nrm.extra.perf.PAPI_RES_STL.496306,1869434258979.0
1764899675.5821888,nrm.extra.perf.PAPI_L3_TCM.496306,19790785807.0
1764899676.586318,nrm.extra.perf.PAPI_L3_TCA.496306,23548921641.0
1764899676.586318,nrm.extra.perf.PAPI_TOT_INS.496306,456085638484.0
1764899676.586318,nrm.extra.perf.PAPI_TOT_CYC.496306,2394758684790.0
1764899676.586318,nrm.extra.perf.PAPI_RES_STL.496306,2077852733065.0
1764899676.586318,nrm.extra.perf.PAPI_L3_TCM.496306,22041220259.0
1764899677.5812576,nrm.extra.perf.PAPI_L3_TCA.496306,25990489717.0
1764899677.5812576,nrm.extra.perf.PAPI_TOT_INS.496306,502900288969.0
1764899677.5812576,nrm.extra.perf.PAPI_TOT_CYC.496306,2636029427900.0
1764899677.5812576,nrm.extra.perf.PAPI_RES_STL.496306,2289610100706.0
1764899677.5812576,nrm.extra.perf.PAPI_L3_TCM.496306,24324956853.0
1764899678.579815,nrm.extra.perf.PAPI_L3_TCA.496306,28450366926.0
1764899678.579815,nrm.extra.perf.PAPI_TOT_INS.496306,549901618885.0
1764899678.579815,nrm.extra.perf.PAPI_TOT_CYC.496306,2878071069094.0
1764899678.579815,nrm.extra.perf.PAPI_RES_STL.496306,2503258502207.0
1764899678.579815,nrm.extra.perf.PAPI_L3_TCM.496306,26627368220.0
1764899679.5835998,nrm.extra.perf.PAPI_L3_TCA.496306,30919590261.0
1764899679.5835998,nrm.extra.perf.PAPI_TOT_INS.496306,597068451710.0
1764899679.5835998,nrm.extra.perf.PAPI_TOT_CYC.496306,3120793428775.0
1764899679.5835998,nrm.extra.perf.PAPI_RES_STL.496306,2717884994165.0
1764899679.5835998,nrm.extra.perf.PAPI_L3_TCM.496306,28940199427.0
1764899680.580889,nrm.extra.perf.PAPI_L3_TCA.496306,33388015299.0
1764899680.580889,nrm.extra.perf.PAPI_TOT_INS.496306,644105824713.0
1764899680.580889,nrm.extra.perf.PAPI_TOT_CYC.496306,3362701109501.0
1764899680.580889,nrm.extra.perf.PAPI_RES_STL.496306,2931425216447.0
1764899680.580889,nrm.extra.perf.PAPI_L3_TCM.496306,31240120533.0
1764899681.577947,nrm.extra.perf.PAPI_L3_TCA.496306,35769204466.0
1764899681.577947,nrm.extra.perf.PAPI_TOT_INS.496306,690154112301.0
1764899681.577947,nrm.extra.perf.PAPI_TOT_CYC.496306,3601282872592.0
1764899681.577947,nrm.extra.perf.PAPI_RES_STL.496306,3138638708339.0
1764899681.577947,nrm.extra.perf.PAPI_L3_TCM.496306,33471539286.0
1764899682.578937,nrm.extra.perf.PAPI_L3_TCA.496306,38194277836.0
1764899682.578937,nrm.extra.perf.PAPI_TOT_INS.496306,736963473326.0
1764899682.578937,nrm.extra.perf.PAPI_TOT_CYC.496306,3843886167328.0
1764899682.578937,nrm.extra.perf.PAPI_RES_STL.496306,3349403660739.0
1764899682.578937,nrm.extra.perf.PAPI_L3_TCM.496306,35739067519.0
1764899683.5798542,nrm.extra.perf.PAPI_L3_TCA.496306,40606899125.0
1764899683.5798542,nrm.extra.perf.PAPI_TOT_INS.496306,783668485482.0
1764899683.5798542,nrm.extra.perf.PAPI_TOT_CYC.496306,4086384720531.0
1764899683.5798542,nrm.extra.perf.PAPI_RES_STL.496306,3560051574933.0
1764899683.5798542,nrm.extra.perf.PAPI_L3_TCM.496306,38005343990.0
1764899684.5790024,nrm.extra.perf.PAPI_L3_TCA.496306,42974919891.0
1764899684.5790024,nrm.extra.perf.PAPI_TOT_INS.496306,829750506639.0
1764899684.5790024,nrm.extra.perf.PAPI_TOT_CYC.496306,4325867168781.0
1764899684.5790024,nrm.extra.perf.PAPI_RES_STL.496306,3765458053201.0
1764899684.5790024,nrm.extra.perf.PAPI_L3_TCM.496306,40214217495.0
1764899685.5790498,nrm.extra.perf.PAPI_L3_TCA.496306,45314306431.0
1764899685.5790498,nrm.extra.perf.PAPI_TOT_INS.496306,875579922794.0
1764899685.5790498,nrm.extra.perf.PAPI_TOT_CYC.496306,4565440277865.0
1764899685.5790498,nrm.extra.perf.PAPI_RES_STL.496306,3970163027864.0
1764899685.5790498,nrm.extra.perf.PAPI_L3_TCM.496306,42410275252.0
1764899686.5803034,nrm.extra.perf.PAPI_L3_TCA.496306,47692423332.0
1764899686.5803034,nrm.extra.perf.PAPI_TOT_INS.496306,922042547957.0
1764899686.5803034,nrm.extra.perf.PAPI_TOT_CYC.496306,4808126594421.0
1764899686.5803034,nrm.extra.perf.PAPI_RES_STL.496306,4177637145345.0
1764899686.5803034,nrm.extra.perf.PAPI_L3_TCM.496306,44636266718.0
1764899687.5811348,nrm.extra.perf.PAPI_L3_TCA.496306,50102110792.0
1764899687.5811348,nrm.extra.perf.PAPI_TOT_INS.496306,968766108479.0
1764899687.5811348,nrm.extra.perf.PAPI_TOT_CYC.496306,5051175734740.0
1764899687.5811348,nrm.extra.perf.PAPI_RES_STL.496306,4387547888169.0
1764899687.5811348,nrm.extra.perf.PAPI_L3_TCM.496306,46886187714.0
1764899688.5798674,nrm.extra.perf.PAPI_L3_TCA.496306,52502424257.0
1764899688.5798674,nrm.extra.perf.PAPI_TOT_INS.496306,1015245740487.0
1764899688.5798674,nrm.extra.perf.PAPI_TOT_CYC.496306,5292763035608.0
1764899688.5798674,nrm.extra.perf.PAPI_RES_STL.496306,4597330148735.0
1764899688.5798674,nrm.extra.perf.PAPI_L3_TCM.496306,49140599087.0
1764899689.5818295,nrm.extra.perf.PAPI_L3_TCA.496306,54920825470.0
1764899689.5818295,nrm.extra.perf.PAPI_TOT_INS.496306,1062025929367.0
1764899689.5818295,nrm.extra.perf.PAPI_TOT_CYC.496306,5535903273433.0
1764899689.5818295,nrm.extra.perf.PAPI_RES_STL.496306,4807837374975.0
1764899689.5818295,nrm.extra.perf.PAPI_L3_TCM.496306,51397518442.0
1764899690.585024,nrm.extra.perf.PAPI_L3_TCA.496306,57326831403.0
1764899690.585024,nrm.extra.perf.PAPI_TOT_INS.496306,1108578975405.0
1764899690.585024,nrm.extra.perf.PAPI_TOT_CYC.496306,5777949260651.0
1764899690.585024,nrm.extra.perf.PAPI_RES_STL.496306,5018047749488.0
1764899690.585024,nrm.extra.perf.PAPI_L3_TCM.496306,53662958485.0
1764899691.5781615,nrm.extra.perf.PAPI_L3_TCA.496306,59736833868.0
1764899691.5781615,nrm.extra.perf.PAPI_TOT_INS.496306,1155147937077.0
1764899691.5781615,nrm.extra.perf.PAPI_TOT_CYC.496306,6019694363354.0
1764899691.5781615,nrm.extra.perf.PAPI_RES_STL.496306,5228112659045.0
1764899691.5781615,nrm.extra.perf.PAPI_L3_TCM.496306,55906615253.0
1764899692.5819247,nrm.extra.perf.PAPI_L3_TCA.496306,62156787572.0
1764899692.5819247,nrm.extra.perf.PAPI_TOT_INS.496306,1201926068073.0
1764899692.5819247,nrm.extra.perf.PAPI_TOT_CYC.496306,6262874641101.0
1764899692.5819247,nrm.extra.perf.PAPI_RES_STL.496306,5439475897081.0
1764899692.5819247,nrm.extra.perf.PAPI_L3_TCM.496306,58173345409.0
1764899693.584297,nrm.extra.perf.PAPI_L3_TCA.496306,64567104523.0
1764899693.584297,nrm.extra.perf.PAPI_TOT_INS.496306,1248500669588.0
1764899693.584297,nrm.extra.perf.PAPI_TOT_CYC.496306,6505045540064.0
1764899693.584297,nrm.extra.perf.PAPI_RES_STL.496306,5649902268853.0
1764899693.584297,nrm.extra.perf.PAPI_L3_TCM.496306,60429675574.0
1764899694.57923,nrm.extra.perf.PAPI_L3_TCA.496306,66977435765.0
1764899694.57923,nrm.extra.perf.PAPI_TOT_INS.496306,1295066123019.0
1764899694.57923,nrm.extra.perf.PAPI_TOT_CYC.496306,6747107925539.0
1764899694.57923,nrm.extra.perf.PAPI_RES_STL.496306,5860288898716.0
1764899694.57923,nrm.extra.perf.PAPI_L3_TCM.496306,62684813555.0
1764899695.583384,nrm.extra.perf.PAPI_L3_TCA.496306,69391775928.0
1764899695.583384,nrm.extra.perf.PAPI_TOT_INS.496306,1341691202636.0
1764899695.583384,nrm.extra.perf.PAPI_TOT_CYC.496306,6989598586085.0
1764899695.583384,nrm.extra.perf.PAPI_RES_STL.496306,6071231262940.0
1764899695.583384,nrm.extra.perf.PAPI_L3_TCM.496306,64945406080.0
1764899696.5797524,nrm.extra.perf.PAPI_L3_TCA.496306,71807220143.0
1764899696.5797524,nrm.extra.perf.PAPI_TOT_INS.496306,1388379725284.0
1764899696.5797524,nrm.extra.perf.PAPI_TOT_CYC.496306,7231980171159.0
1764899696.5797524,nrm.extra.perf.PAPI_RES_STL.496306,6281869582834.0
