time,value
1764899666.6425889,2.0
1764899666.657436,3.0
1764899666.672147,3.0
1764899666.6868455,3.0
1764899666.7015169,3.0
1764899666.7161682,3.0
1764899666.7308204,3.0
1764899666.7454698,3.0
1764899666.7601154,3.0
1764899666.7747862,3.0
1764899666.7894497,3.0
1764899666.8040895,3.0
1764899666.8187263,3.0
1764899666.8333743,3.0
1764899666.8479998,3.0
1764899666.8626332,3.0
1764899666.8772535,3.0
1764899666.8918934,3.0
1764899666.906558,3.0
1764899666.921191,3.0
1764899666.9358191,3.0
1764899666.9504511,3.0
1764899666.9650877,3.0
1764899666.97973,3.0
1764899666.9943693,3.0
1764899667.0090113,3.0
1764899667.0236578,3.0
1764899667.0382998,3.0
1764899667.0529392,3.0
1764899667.0675771,3.0
1764899667.0822287,3.0
1764899667.0968728,3.0
1764899667.1115232,3.0
1764899667.1261709,3.0
1764899667.1408277,3.0
1764899667.1554687,3.0
1764899667.170096,3.0
1764899667.1847582,3.0
1764899667.1994138,3.0
1764899667.2140672,3.0
1764899667.2287278,3.0
1764899667.2433577,3.0
1764899667.2580025,3.0
1764899667.2726464,3.0
1764899667.2872858,3.0
1764899667.301933,3.0
1764899667.3165855,3.0
1764899667.3312316,3.0
1764899667.3459105,3.0
1764899667.3605702,3.0
1764899667.3752224,3.0
1764899667.389888,3.0
1764899667.4045413,3.0
1764899667.419293,3.0
1764899667.4339373,3.0
1764899667.448575,3.0
1764899667.4632185,3.0
1764899667.4778473,3.0
1764899667.4925013,3.0
1764899667.5071237,3.0
1764899667.5217688,3.0
1764899667.5363913,3.0
1764899667.5510318,3.0
1764899667.5656621,3.0
1764899667.5803218,3.0
1764899667.5951698,1.0
1764899667.606514,1.0
1764899667.6209865,3.0
1764899667.6354496,3.0
1764899667.6498802,3.0
1764899667.664333,3.0
1764899667.6788046,3.0
1764899667.6932554,3.0
1764899667.7076921,3.0
1764899667.7221634,3.0
1764899667.7366064,3.0
1764899667.7510557,3.0
1764899667.7655315,3.0
1764899667.7799613,3.0
1764899667.7944176,3.0
1764899667.80886,3.0
1764899667.8232846,3.0
1764899667.8377328,3.0
1764899667.8521953,3.0
1764899667.866635,3.0
1764899667.8810592,3.0
1764899667.89548,3.0
1764899667.9099312,3.0
1764899667.9243727,3.0
1764899667.9387963,3.0
1764899667.9532192,3.0
1764899667.9676566,3.0
1764899667.9820855,3.0
1764899667.9965532,3.0
1764899668.0109944,3.0
1764899668.0254388,3.0
1764899668.0399568,3.0
1764899668.0545566,3.0
1764899668.0690656,3.0
1764899668.083605,3.0
1764899668.0982842,3.0
1764899668.1129594,3.0
1764899668.1277049,3.0
1764899668.1423018,3.0
1764899668.156806,3.0
1764899668.1713336,3.0
1764899668.1858506,3.0
1764899668.200371,3.0
1764899668.214889,3.0
1764899668.2294126,3.0
1764899668.243919,3.0
1764899668.2584403,3.0
1764899668.2730167,3.0
1764899668.2876055,3.0
1764899668.3021753,3.0
1764899668.316756,3.0
1764899668.3313332,3.0
1764899668.3459175,3.0
1764899668.3604982,3.0
1764899668.375065,3.0
1764899668.3896408,3.0
1764899668.404273,3.0
1764899668.414296,2.0
1764899668.4289184,3.0
1764899668.4436176,3.0
1764899668.4583545,3.0
1764899668.4731793,3.0
1764899668.4879262,3.0
1764899668.5025973,3.0
1764899668.5173166,3.0
1764899668.5321844,3.0
1764899668.5470266,3.0
1764899668.5617611,3.0
1764899668.5764744,3.0
1764899668.6014948,3.0
1764899668.6139045,1.0
1764899668.628437,3.0
1764899668.6429634,3.0
1764899668.6574917,3.0
1764899668.6721473,3.0
1764899668.686761,3.0
1764899668.7013202,3.0
1764899668.7158215,3.0
1764899668.7304807,3.0
1764899668.74087,2.0
1764899668.752431,2.0
1764899668.7650397,2.0
1764899668.779119,2.0
1764899668.7933478,2.0
1764899668.806936,2.0
1764899668.8207793,2.0
1764899668.834701,2.0
1764899668.848125,2.0
1764899668.8614407,2.0
1764899668.8745122,2.0
1764899668.887399,2.0
1764899668.9001758,2.0
1764899668.9129891,2.0
1764899668.9256942,2.0
1764899668.9383254,2.0
1764899668.9507647,2.0
1764899668.9632325,2.0
1764899668.975653,2.0
1764899668.9881263,2.0
1764899669.0004663,2.0
1764899669.0129685,2.0
1764899669.0254505,2.0
1764899669.037719,2.0
1764899669.050066,2.0
1764899669.0623481,2.0
1764899669.0744343,2.0
1764899669.0867317,2.0
1764899669.0989401,2.0
1764899669.1111743,2.0
1764899669.1233497,2.0
1764899669.135535,2.0
1764899669.1476536,2.0
1764899669.1597824,2.0
1764899669.1719658,2.0
1764899669.184064,2.0
1764899669.1962407,2.0
1764899669.2084146,2.0
1764899669.2206564,2.0
1764899669.232711,2.0
1764899669.2448437,2.0
1764899669.2569718,2.0
1764899669.269127,2.0
1764899669.281195,2.0
1764899669.2934039,2.0
1764899669.3054411,2.0
1764899669.3176525,2.0
1764899669.3296824,2.0
1764899669.3418505,2.0
1764899669.3539114,2.0
1764899669.3661773,2.0
1764899669.3782172,2.0
1764899669.3903518,2.0
1764899669.402437,2.0
1764899669.4146037,2.0
1764899669.4267502,2.0
1764899669.4388597,2.0
1764899669.450943,2.0
1764899669.4633703,2.0
1764899669.475463,2.0
1764899669.4875073,2.0
1764899669.4996068,2.0
1764899669.5117257,2.0
1764899669.5239115,2.0
1764899669.5360143,2.0
1764899669.5481348,2.0
1764899669.5603452,2.0
1764899669.5724359,2.0
1764899669.5847387,2.0
1764899669.6104486,2.0
1764899669.6267502,1.0
1764899669.6379538,2.0
1764899669.6496305,2.0
1764899669.6613789,2.0
1764899669.673167,2.0
1764899669.6851969,2.0
1764899669.6973443,2.0
1764899669.7095995,2.0
1764899669.7217753,2.0
1764899669.7340364,2.0
1764899669.7462301,2.0
1764899669.7585266,2.0
1764899669.7705998,2.0
1764899669.7827175,2.0
1764899669.7949982,2.0
1764899669.8069966,2.0
