time,scope,value
1765050228.6452513,0,44792228.19232178
1765050228.6452513,1,44792228.47546387
1765050229.644376,0,44792360.38104248
1765050229.644376,1,44792360.38104248
1765050230.6443672,0,44792471.99682617
1765050230.6443672,1,44792471.99682617
1765050231.6443098,0,44792583.726501465
1765050231.6443098,1,44792583.726501465
1765050232.6444478,0,44792695.24133301
1765050232.6444478,1,44792695.38116455
1765050233.6443117,0,44792807.02008057
1765050233.6443117,1,44792807.02008057
1765050234.644323,0,44792918.75262451
1765050234.644323,1,44792918.75262451
1765050235.6443136,0,44793030.32342529
1765050235.6443136,1,44793030.45147705
1765050236.64429,0,44793142.02038574
1765050236.64429,1,44793142.02038574
1765050237.6443415,0,44793253.68157959
1765050237.6443415,1,44793253.68157959
1765050238.6443408,0,44793365.33428955
1765050238.6443408,1,44793365.4309082
1765050239.644318,0,44793477.08166504
1765050239.644318,1,44793477.08166504
1765050240.6442993,0,44793588.760131836
1765050240.6442993,1,44793588.760131836
1765050241.644345,0,44793700.40704346
1765050241.644345,1,44793700.50280762
1765050242.6443033,0,44793812.08526611
1765050242.6443033,1,44793812.08526611
1765050243.6443186,0,44793923.83654785
1765050243.6443186,1,44793923.83654785
1765050244.6443276,0,44794035.53997803
1765050244.6443276,1,44794035.53997803
1765050245.6443663,0,44794147.11651611
1765050245.6443663,1,44794147.21118164
1765050246.6443634,0,44794258.88848877
1765050246.6443634,1,44794258.88848877
1765050247.644365,0,44794370.466796875
1765050247.644365,1,44794370.56750488
1765050248.6443653,0,44794482.16760254
1765050248.6443653,1,44794482.27166748
1765050249.644341,0,44794593.81817627
1765050249.644341,1,44794593.81817627
1765050250.644319,0,44794705.48352051
1765050250.644319,1,44794705.603149414
