time,value
1765050228.2947674,1.0
1765050228.3239818,1.0
1765050228.3532887,1.0
1765050228.3821108,1.0
1765050228.410931,1.0
1765050228.439759,1.0
1765050228.4687781,1.0
1765050228.4977014,1.0
1765050228.527643,1.0
1765050228.5564957,1.0
1765050228.585403,1.0
1765050228.6142526,1.0
1765050228.6432335,1.0
1765050228.6723244,1.0
1765050228.7011197,1.0
1765050228.730025,1.0
1765050228.7589066,1.0
1765050228.7876115,1.0
1765050228.8161726,1.0
1765050228.8452969,1.0
1765050228.8739095,1.0
1765050228.9037106,1.0
1765050228.9349496,1.0
1765050228.966027,1.0
1765050228.9971993,1.0
1765050229.030589,1.0
1765050229.0616493,1.0
1765050229.0927153,1.0
1765050229.1240172,1.0
1765050229.1551023,1.0
1765050229.1862035,1.0
1765050229.2173977,1.0
1765050229.2485125,1.0
1765050229.2796,1.0
1765050229.310951,1.0
1765050229.3420086,1.0
1765050229.373055,1.0
1765050229.4039648,1.0
1765050229.4349976,1.0
1765050229.4659863,1.0
1765050229.496904,1.0
1765050229.5278878,1.0
1765050229.5589218,1.0
1765050229.607931,1.0
1765050229.6388521,1.0
1765050229.6703513,1.0
1765050229.7012215,1.0
1765050229.7321768,1.0
1765050229.7628944,1.0
1765050229.7937486,1.0
1765050229.8245997,1.0
1765050229.8556213,1.0
1765050229.886498,1.0
1765050229.9210143,1.0
1765050229.9517329,1.0
1765050229.9826117,1.0
1765050230.014742,1.0
1765050230.0461907,1.0
1765050230.0771468,1.0
1765050230.1083174,1.0
1765050230.1392972,1.0
1765050230.1703093,1.0
1765050230.213739,1.0
1765050230.2411754,1.0
1765050230.2673965,1.0
1765050230.293899,1.0
1765050230.3200514,1.0
1765050230.3463728,1.0
1765050230.372357,1.0
1765050230.3988066,1.0
1765050230.4247532,1.0
1765050230.4510572,1.0
1765050230.4769049,1.0
1765050230.5028656,1.0
1765050230.5287728,1.0
1765050230.5547073,1.0
1765050230.580594,1.0
1765050230.6064694,1.0
1765050230.6330607,1.0
1765050230.6588998,1.0
1765050230.6848443,1.0
1765050230.7106435,1.0
1765050230.7365499,1.0
1765050230.7623785,1.0
1765050230.7882102,1.0
1765050230.8140907,1.0
1765050230.8399384,1.0
1765050230.8663902,1.0
1765050230.892309,1.0
1765050230.9182997,1.0
1765050230.9441388,1.0
1765050230.9699123,1.0
1765050230.9957366,1.0
1765050231.0237896,1.0
1765050231.0496716,1.0
1765050231.0756712,1.0
1765050231.1015863,1.0
1765050231.1274235,1.0
1765050231.1532705,1.0
1765050231.1791468,1.0
1765050231.2050197,1.0
1765050231.2308333,1.0
1765050231.256874,1.0
1765050231.2831643,1.0
1765050231.3089676,1.0
1765050231.3348703,1.0
1765050231.3607008,1.0
1765050231.3866875,1.0
1765050231.4127128,1.0
1765050231.4385805,1.0
1765050231.464316,1.0
1765050231.4902236,1.0
1765050231.5161245,1.0
1765050231.5419059,1.0
1765050231.5678186,1.0
1765050231.5937457,1.0
1765050231.6196568,1.0
1765050231.6455398,1.0
1765050231.6713576,1.0
1765050231.697259,1.0
1765050231.7242541,1.0
1765050231.7502277,1.0
1765050231.776056,1.0
1765050231.802243,1.0
1765050231.828089,1.0
