time,scope,value
1749183642.0869746,nrm.extra.perf.PAPI_L3_TCA.270274,1825357192.0
1749183642.0869746,nrm.extra.perf.PAPI_TOT_INS.270274,249326168380.0
1749183642.0869746,nrm.extra.perf.PAPI_TOT_CYC.270274,246472550397.0
1749183642.0869746,nrm.extra.perf.PAPI_RES_STL.270274,93031997473.0
1749183642.0869746,nrm.extra.perf.PAPI_L3_TCM.270274,756768113.0
1749183643.0874557,nrm.extra.perf.PAPI_L3_TCA.270274,3711234188.0
1749183643.0874557,nrm.extra.perf.PAPI_TOT_INS.270274,506571622804.0
1749183643.0874557,nrm.extra.perf.PAPI_TOT_CYC.270274,482136485904.0
1749183643.0874557,nrm.extra.perf.PAPI_RES_STL.270274,181090840629.0
1749183643.0874557,nrm.extra.perf.PAPI_L3_TCM.270274,1558302397.0
1749183644.087118,nrm.extra.perf.PAPI_L3_TCA.270274,5575585273.0
1749183644.087118,nrm.extra.perf.PAPI_TOT_INS.270274,762810239388.0
1749183644.087118,nrm.extra.perf.PAPI_TOT_CYC.270274,718308315766.0
1749183644.087118,nrm.extra.perf.PAPI_RES_STL.270274,269262908941.0
1749183644.087118,nrm.extra.perf.PAPI_L3_TCM.270274,2357890830.0
1749183645.0868506,nrm.extra.perf.PAPI_L3_TCA.270274,7413394663.0
1749183645.0868506,nrm.extra.perf.PAPI_TOT_INS.270274,1016793908176.0
1749183645.0868506,nrm.extra.perf.PAPI_TOT_CYC.270274,953982676630.0
1749183645.0868506,nrm.extra.perf.PAPI_RES_STL.270274,357099322568.0
1749183645.0868506,nrm.extra.perf.PAPI_L3_TCM.270274,3151960172.0
1749183646.0873995,nrm.extra.perf.PAPI_L3_TCA.270274,9238590600.0
1749183646.0873995,nrm.extra.perf.PAPI_TOT_INS.270274,1268247459980.0
1749183646.0873995,nrm.extra.perf.PAPI_TOT_CYC.270274,1189891868804.0
1749183646.0873995,nrm.extra.perf.PAPI_RES_STL.270274,443578595815.0
1749183646.0873995,nrm.extra.perf.PAPI_L3_TCM.270274,3922794215.0
1749183647.0869143,nrm.extra.perf.PAPI_L3_TCA.270274,11033196740.0
1749183647.0869143,nrm.extra.perf.PAPI_TOT_INS.270274,1514128164912.0
1749183647.0869143,nrm.extra.perf.PAPI_TOT_CYC.270274,1423930944489.0
