time,scope,value
1764051501.1642888,0,27863893.306762695
1764051501.1642888,1,27863893.306762695
1764051502.1643023,0,27864034.46734619
1764051502.1643023,1,27864034.46734619
1764051503.1648238,0,27864177.669006348
1764051503.1648238,1,27864177.669006348
1764051504.1651118,0,27864271.705932617
1764051504.1651118,1,27864271.779052734
1764051505.164284,0,27864358.755126953
1764051505.164284,1,27864358.755126953
1764051506.1642914,0,27864501.836975098
1764051506.1642914,1,27864501.836975098
1764051507.1642935,0,27864644.821411133
1764051507.1642935,1,27864644.821411133
1764051508.164292,0,27864787.073669434
1764051508.164292,1,27864787.073669434
1764051509.1642962,0,27864927.619506836
1764051509.1642962,1,27864927.84637451
1764051510.1642883,0,27865068.252746582
1764051510.1642883,1,27865068.252746582
1764051511.164289,0,27865208.890197754
1764051511.164289,1,27865208.890197754
1764051512.1645672,0,27865343.537109375
1764051512.1645672,1,27865343.58947754
1764051513.1652942,0,27865475.852661133
1764051513.1652942,1,27865475.852661133
1764051514.1642962,0,27865618.602416992
1764051514.1642962,1,27865618.808288574
1764051515.1642885,0,27865759.995361328
1764051515.1642885,1,27865759.995361328
1764051516.1643023,0,27865900.5892334
1764051516.1643023,1,27865900.5892334
1764051517.1647923,0,27866027.527404785
1764051517.1647923,1,27866027.527404785
1764051518.1643326,0,27866171.16949463
1764051518.1643326,1,27866171.16949463
1764051519.1643028,0,27866312.550048828
1764051519.1643028,1,27866312.550048828
1764051520.1642966,0,27866453.14489746
1764051520.1642966,1,27866453.14489746
1764051521.1642978,0,27866593.736328125
1764051521.1642978,1,27866593.736328125
1764051522.164294,0,27866734.242004395
1764051522.164294,1,27866734.242004395
1764051523.1642928,0,27866874.87310791
1764051523.1642928,1,27866875.064941406
1764051524.164293,0,27867015.489501953
1764051524.164293,1,27867015.489501953
1764051525.1642885,0,27867156.120361328
1764051525.1642885,1,27867156.120361328
1764051526.1642866,0,27867296.7210083
1764051526.1642866,1,27867296.7210083
1764051527.164296,0,27867437.28125
1764051527.164296,1,27867437.28125
1764051528.1642992,0,27867567.66015625
1764051528.1642992,1,27867567.66015625
1764051529.1642911,0,27867710.690734863
1764051529.1642911,1,27867710.690734863
1764051530.164294,0,27867852.26977539
1764051530.164294,1,27867852.42449951
1764051531.1642888,0,27867992.81121826
1764051531.1642888,1,27867992.81121826
1764051532.1642911,0,27868133.50933838
1764051532.1642911,1,27868133.50933838
1764051533.1642816,0,27868274.12927246
1764051533.1642816,1,27868274.12927246
1764051534.1642861,0,27868414.69403076
1764051534.1642861,1,27868414.69403076
1764051535.1642919,0,27868549.390075684
1764051535.1642919,1,27868549.390075684
1764051536.164437,0,27868669.47113037
1764051536.164437,1,27868669.47113037
1764051537.1642926,0,27868793.710144043
1764051537.1642926,1,27868793.710144043
1764051538.1646419,0,27868937.031555176
1764051538.1646419,1,27868937.031555176
1764051539.1649368,0,27869071.71295166
1764051539.1649368,1,27869071.71295166
1764051540.1651855,0,27869213.559265137
1764051540.1651855,1,27869213.559265137
1764051541.1644754,0,27869354.061462402
1764051541.1644754,1,27869354.061462402
1764051542.164408,0,27869494.54547119
1764051542.164408,1,27869494.54547119
1764051543.1642861,0,27869635.243652344
1764051543.1642861,1,27869635.243652344
1764051544.1645539,0,27869775.928466797
1764051544.1645539,1,27869775.928466797
1764051545.1648364,0,27869916.485717773
1764051545.1648364,1,27869916.485717773
1764051546.1651795,0,27870057.15991211
1764051546.1651795,1,27870057.15991211
1764051547.1644309,0,27870197.64123535
1764051547.1644309,1,27870197.64123535
1764051548.1647909,0,27870338.092041016
1764051548.1647909,1,27870338.32458496
1764051549.1642916,0,27870478.79498291
1764051549.1642916,1,27870478.79498291
1764051550.1642804,0,27870619.350769043
1764051550.1642804,1,27870619.350769043
1764051551.1642945,0,27870757.09387207
1764051551.1642945,1,27870757.09387207
1764051552.1643012,0,27870893.909362793
1764051552.1643012,1,27870893.909362793
1764051553.164291,0,27871029.346069336
1764051553.164291,1,27871029.346069336
1764051554.1642954,0,27871165.004882812
1764051554.1642954,1,27871165.418029785
1764051555.1642947,0,27871300.57281494
1764051555.1642947,1,27871300.57281494
1764051556.1642945,0,27871436.149108887
1764051556.1642945,1,27871436.149108887
1764051557.1642983,0,27871571.82019043
1764051557.1642983,1,27871571.82019043
1764051558.1642916,0,27871707.4631958
1764051558.1642916,1,27871707.4631958
1764051559.1642933,0,27871842.965576172
1764051559.1642933,1,27871842.965576172
1764051560.164294,0,27871978.630065918
1764051560.164294,1,27871978.819641113
1764051561.1642857,0,27872114.088256836
1764051561.1642857,1,27872114.23474121
1764051562.164299,0,27872249.70324707
1764051562.164299,1,27872249.70324707
1764051563.1642928,0,27872385.424560547
1764051563.1642928,1,27872385.424560547
1764051564.164293,0,27872520.961914062
1764051564.164293,1,27872520.961914062
1764051565.164295,0,27872656.70373535
1764051565.164295,1,27872656.70373535
1764051566.1642897,0,27872792.216796875
1764051566.1642897,1,27872792.216796875
1764051567.164294,0,27872927.786987305
1764051567.164294,1,27872927.786987305
1764051568.164298,0,27873063.50805664
1764051568.164298,1,27873063.50805664
1764051569.164295,0,27873199.02697754
1764051569.164295,1,27873199.02697754
1764051570.164293,0,27873334.700073242
1764051570.164293,1,27873334.700073242
