time,scope,value
1764051501.1642888,0,115.62589867690482
1764051501.1642888,1,125.45035047025131
1764051502.1643023,0,143.21891589985802
1764051502.1643023,1,140.21942520047585
1764051503.1648238,0,142.31061283354748
1764051503.1648238,1,146.96574605758164
1764051504.1651118,0,76.0890423310083
1764051504.1651118,1,81.45250971087022
1764051505.164284,0,142.34128281157967
1764051505.164284,1,144.0244692687647
1764051506.1642914,0,140.21244516577497
1764051506.1642914,1,144.16929674088243
1764051507.1642935,0,142.31321254628332
1764051507.1642935,1,142.95206805495738
1764051508.164292,0,143.05429907098934
1764051508.164292,1,137.10847360971454
1764051509.1642962,0,141.4264624160026
1764051509.1642962,1,142.28766941135817
1764051510.1642883,0,142.47700981205492
1764051510.1642883,1,141.37996742407927
1764051511.164289,0,144.37556068100938
1764051511.164289,1,144.18541808062452
1764051512.1645672,0,142.16173347092402
1764051512.1645672,1,145.17986460042334
1764051513.1652942,0,147.95496089634204
1764051513.1652942,1,140.02914913013416
1764051514.1642962,0,145.0017335413491
1764051514.1642962,1,144.23231126172576
1764051515.1642885,0,139.74881464274992
1764051515.1642885,1,142.95189698798808
1764051516.1643023,0,144.72819329576046
1764051516.1643023,1,140.74537167107326
1764051517.1647923,0,146.26269445495677
1764051517.1647923,1,140.9297353077137
1764051518.1643326,0,142.41962373629914
1764051518.1643326,1,145.54124893562317
1764051519.1643028,0,139.65842448319563
1764051519.1643028,1,140.80872128013698
1764051520.1642966,0,140.4130825607549
1764051520.1642966,1,141.56938562775375
1764051521.1642978,0,140.6238890423322
1764051521.1642978,1,141.21771926303313
1764051522.164294,0,141.94424666226092
1764051522.164294,1,138.94487882616366
1764051523.1642928,0,137.38867024671242
1764051523.1642928,1,139.08723702069216
1764051524.164293,0,139.62085854108588
1764051524.164293,1,140.20726134400823
1764051525.1642885,0,139.09828648982094
1764051525.1642885,1,139.1163289003136
1764051526.1642866,0,138.63262699549503
1764051526.1642866,1,141.2578428707413
1764051527.164296,0,139.85972690803436
1764051527.164296,1,139.25840769863217
1764051528.1642992,0,144.25802104513008
1764051528.1642992,1,141.77470339475562
1764051529.1642911,0,145.24326143469426
1764051529.1642911,1,142.10612318877605
1764051530.164294,0,141.71843919635748
1764051530.164294,1,138.59101931745923
1764051531.1642888,0,142.9240236911024
1764051531.1642888,1,138.93234691543267
1764051532.1642911,0,139.9816499527524
1764051532.1642911,1,141.2402204871466
1764051533.1642816,0,138.95730150073098
1764051533.1642816,1,130.3660399712969
1764051534.1642861,0,139.40467708492938
1764051534.1642861,1,140.96590526533114
1764051535.1642919,0,78.71320438974773
1764051535.1642919,1,144.3074295654296
1764051536.164437,0,142.59046578601496
1764051536.164437,1,108.69452003120912
1764051537.1642926,0,143.96101576995719
1764051537.1642926,1,141.32941368490765
1764051538.1646419,0,143.913351634335
1764051538.1646419,1,141.92489650409686
1764051539.1649368,0,140.8403471861488
1764051539.1649368,1,144.2021566589589
1764051540.1651855,0,142.2561106868554
1764051540.1651855,1,138.42960393550982
1764051541.1644754,0,140.76118158940704
1764051541.1644754,1,139.15435633166473
1764051542.164408,0,141.37687402697927
1764051542.164408,1,140.39836135467664
1764051543.1642861,0,141.76193129833268
1764051543.1642861,1,138.90495274207134
1764051544.1645539,0,138.83421752130263
1764051544.1645539,1,141.8581358416812
1764051545.1648364,0,135.58147355270003
1764051545.1648364,1,147.30156905723712
1764051546.1651795,0,141.3492772990392
1764051546.1651795,1,138.64945603865374
1764051547.1644309,0,140.23504519310367
1764051547.1644309,1,141.27382413815135
1764051548.1647909,0,141.09176416705017
1764051548.1647909,1,139.98987590862257
1764051549.1642916,0,138.84319659707964
1764051549.1642916,1,138.2467834237664
1764051550.1642804,0,138.36742385101118
1764051550.1642804,1,140.7140576503656
1764051551.1642945,0,141.99187007731695
1764051551.1642945,1,149.23084304421542
1764051552.1643012,0,131.87056806385846
1764051552.1643012,1,138.52710228745946
1764051553.164291,0,134.89276799268296
1764051553.164291,1,134.65365155660336
1764051554.1642954,0,136.52048708883203
1764051554.1642954,1,134.17377077089915
1764051555.1642947,0,140.6451312227733
1764051555.1642947,1,132.2754236751658
1764051556.1642945,0,137.14280949274698
1764051556.1642945,1,134.2457599240593
1764051557.1642983,0,133.67625679001853
1764051557.1642983,1,135.45150788795945
1764051558.1642916,0,134.44883921594936
1764051558.1642916,1,135.68629252137168
1764051559.1642933,0,134.28646049529365
1764051559.1642933,1,137.6172928653998
1764051560.164294,0,135.31122008431814
1764051560.164294,1,135.8589465669133
1764051561.1642857,0,132.9532151244331
1764051561.1642857,1,134.13611585991583
1764051562.164299,0,136.6052275060068
1764051562.164299,1,134.3990564613094
1764051563.1642928,0,136.52588981204275
1764051563.1642928,1,136.13538659779792
1764051564.164293,0,139.18985207147148
1764051564.164293,1,133.15709324969632
1764051565.164295,0,134.44019404760903
1764051565.164295,1,136.19421850385314
1764051566.1642897,0,138.30554162842182
1764051566.1642897,1,135.53572649157252
1764051567.164294,0,137.14031003606377
1764051567.164294,1,133.33552744831422
1764051568.164298,0,132.21842421587343
1764051568.164298,1,134.00219717196654
1764051569.164295,0,137.31379094977964
1764051569.164295,1,135.59378144234097
1764051570.164293,0,140.7736617534995
1764051570.164293,1,131.8962037191106
