time,scope,value
1738768641.4405072,0,143.9999349918924
1738768641.4405072,1,146.49183892543044
1738768642.4401479,0,78.55251713698227
1738768642.4401479,1,79.16771339743244
1738768643.4401789,0,77.04156755219718
1738768643.4401789,1,79.18951189140088
1738768644.4408414,0,78.90881381701786
1738768644.4408414,1,76.13527049377365
1738768645.4410408,0,81.34781414575313
1738768645.4410408,1,77.35980837708708
1738768646.4407678,0,78.7142912643913
1738768646.4407678,1,77.1343224282065
1738768647.4402428,0,77.63337656877425
1738768647.4402428,1,77.86710431580683
1738768648.4407537,0,78.52216986299754
1738768648.4407537,1,76.62686329624194
1738768649.4410608,0,76.90152740546759
1738768649.4410608,1,70.31751024907022
1738768650.4405158,0,77.28557110544345
1738768650.4405158,1,77.14213736041555
1738768651.440935,0,77.60627875130633
1738768651.440935,1,78.75317979175232
1738768652.4403992,0,80.12027220727427
1738768652.4403992,1,76.5683228926038
1738768653.440186,0,78.87017004047061
1738768653.440186,1,76.78730509924716
1738768654.4409864,0,78.12428860017043
1738768654.4409864,1,75.62050817023895
1738768655.4404526,0,78.05345688598636
1738768655.4404526,1,79.08583790384085
1738768656.4407856,0,78.04058174342893
1738768656.4407856,1,78.16625532397047
1738768657.4411087,0,77.65482611998453
1738768657.4411087,1,76.72747536841706
1738768658.4402082,0,76.6375239963814
1738768658.4402082,1,79.31659431523555
1738768659.440893,0,76.70905383835643
1738768659.440893,1,78.5181105974806
1738768660.4407673,0,76.46910400939373
1738768660.4407673,1,76.76536529189184
1738768661.440891,0,75.58610691778695
1738768661.440891,1,76.97968801422081
1738768662.4408514,0,77.51853167831617
1738768662.4408514,1,77.60050767462789
1738768663.4405916,0,78.27171728074953
1738768663.4405916,1,77.76777497417388
1738768664.4406474,0,77.19179985435478
1738768664.4406474,1,70.46694095126715
1738768665.4410293,0,76.69462735295075
1738768665.4410293,1,76.6896228696062
1738768666.4409354,0,82.35206831424681
1738768666.4409354,1,78.47148937483436
1738768667.4401739,0,78.09860325097279
1738768667.4401739,1,72.09919343071445
1738768668.4402678,0,77.00730972782694
1738768668.4402678,1,78.05597839635267
1738768669.44043,0,77.01703615418438
1738768669.44043,1,77.13062762894711
1738768670.4406276,0,76.09772295536628
1738768670.4406276,1,79.09905496188325
1738768671.4406788,0,76.03623395499602
1738768671.4406788,1,78.40053084706152
1738768672.440644,0,78.55618657916263
1738768672.440644,1,77.07687905766194
1738768673.4406772,0,76.84233944026464
1738768673.4406772,1,76.88281790302369
1738768674.4411023,0,75.96628959591767
1738768674.4411023,1,78.28528794737814
1738768675.440218,0,79.38556957110438
1738768675.440218,1,79.62650712078404
1738768676.4408946,0,76.63320171948934
1738768676.4408946,1,78.90417523990962
1738768677.4403672,0,76.42185111041684
1738768677.4403672,1,77.02739261334702
1738768678.4406302,0,68.87024581223831
1738768678.4406302,1,86.32113516551962
1738768679.4410026,0,75.98723425045182
1738768679.4410026,1,77.93378851841099
1738768680.441087,0,78.09342508394322
1738768680.441087,1,75.90243943063635
1738768681.44068,0,76.80756473926567
1738768681.44068,1,76.8667311215301
1738768682.4406533,0,77.35374343407143
1738768682.4406533,1,79.77607459917394
1738768683.4406126,0,76.13443800748924
1738768683.4406126,1,79.27712969461896
1738768684.440438,0,77.23743141448222
1738768684.440438,1,78.03094007152407
1738768685.4409587,0,77.97604426453238
1738768685.4409587,1,75.56985598658201
1738768686.4402623,0,77.58470593196733
1738768686.4402623,1,77.92181242785506
1738768687.440958,0,77.28065223107838
1738768687.440958,1,78.95673613341248
1738768688.4406972,0,75.82202755112563
1738768688.4406972,1,78.37159843627018
1738768689.4402478,0,64.29380112902226
1738768689.4402478,1,87.62015402689951
1738768690.4406967,0,80.6257777606302
1738768690.4406967,1,77.16651020029363
1738768691.4408433,0,74.45214360609117
1738768691.4408433,1,78.11218564476103
1738768692.4410546,0,77.32020061891664
1738768692.4410546,1,79.98650702222105
1738768693.4401808,0,77.30997982260841
1738768693.4401808,1,79.26095947329
1738768694.4407868,0,79.02625434877251
1738768694.4407868,1,78.65115051751157
1738768695.440423,0,76.98837492208341
1738768695.440423,1,77.10862581118121
1738768696.441027,0,78.51160323624195
1738768696.441027,1,78.28880795498621
1738768697.4401634,0,79.02640869919644
1738768697.4401634,1,78.71283165372586
1738768698.4403708,0,79.18152831769781
1738768698.4403708,1,76.58419940905314
1738768699.4406714,0,77.65199257801724
1738768699.4406714,1,76.47689941158775
1738768700.4402068,0,76.89683381324919
1738768700.4402068,1,79.12378190429966
1738768701.440993,0,76.7894785012575
1738768701.440993,1,77.44268330433275
1738768702.4404182,0,78.72127368193196
1738768702.4404182,1,78.14485929037261
1738768703.4406064,0,77.23414950172541
1738768703.4406064,1,76.86251610390302
1738768704.4409604,0,75.65881843461186
1738768704.4409604,1,78.66804694126748
1738768705.440672,0,74.52381178915172
1738768705.440672,1,80.71530974252167
1738768706.440758,0,79.31416792080302
1738768706.440758,1,77.01046778030678
1738768707.440982,0,80.49580440197582
1738768707.440982,1,77.20582020467849
1738768708.4409182,0,76.29717228710977
1738768708.4409182,1,78.31154538221908
1738768709.440805,0,77.12918270892689
1738768709.440805,1,77.61644474797384
1738768710.4407458,0,76.42551436773554
1738768710.4407458,1,76.3497229718323
1738768711.4405491,0,78.89765531471775
1738768711.4405491,1,76.56070388539752
1738768712.4404142,0,76.31525827128225
1738768712.4404142,1,65.08915950162097
1738768713.440264,0,78.01966966989711
1738768713.440264,1,78.04473662605946
1738768714.4407248,0,76.81413388256945
1738768714.4407248,1,64.55503679009104
1738768715.4408243,0,76.9238651933911
1738768715.4408243,1,75.95730289462571
1738768716.4405851,0,78.38164809738886
1738768716.4405851,1,72.94250113792712
1738768717.4409914,0,75.80765624464847
1738768717.4409914,1,78.01380180752835
1738768718.440796,0,76.41996157768561
1738768718.440796,1,76.35788679999602
1738768719.4407675,0,76.5327128029089
1738768719.4407675,1,76.63758701230812
1738768720.4402199,0,79.52529060465925
1738768720.4402199,1,78.31128334414632
1738768721.4407694,0,76.95334593726605
1738768721.4407694,1,78.80378446754979
1738768722.4409814,0,77.26274784640216
1738768722.4409814,1,77.05430541936299
1738768723.4404438,0,80.47333318555934
1738768723.4404438,1,78.12895216412177
1738768724.4406815,0,77.51344898074002
1738768724.4406815,1,79.44273994762641
1738768725.440929,0,77.14862914024874
1738768725.440929,1,79.51361738928813
1738768726.4407449,0,77.99953169223151
1738768726.4407449,1,76.69617832037122
1738768727.4410307,0,64.09831328387158
1738768727.4410307,1,96.04167872789564
1738768728.4410157,0,64.56960192050666
1738768728.4410157,1,95.79946925723999
1738768729.440695,0,69.51201907605117
1738768729.440695,1,89.2930455235506
1738768730.4401944,0,77.41296722333928
1738768730.4401944,1,73.38014894979855
1738768731.4401913,0,75.6218017239607
