time,scope,value
1738768641.4405072,0,180334.2509765625
1738768641.4405072,1,180334.51440429688
1738768642.4401479,0,180430.65948486328
1738768642.4401479,1,180430.72430419922
1738768643.4401789,0,180508.45043945312
1738768643.4401789,1,180508.52569580078
1738768644.4408414,0,180586.2866821289
1738768644.4408414,1,180586.34020996094
1738768645.4410408,0,180664.06103515625
1738768645.4410408,1,180664.1981201172
1738768646.4407678,0,180741.73834228516
1738768646.4407678,1,180741.87677001953
1738768647.4402428,0,180819.45477294922
1738768647.4402428,1,180819.69171142578
1738768648.4407537,0,180897.36016845703
1738768648.4407537,1,180897.48291015625
1738768649.4410608,0,180975.12719726562
1738768649.4410608,1,180975.20678710938
1738768650.4405158,0,181052.9267578125
1738768650.4405158,1,181052.9794921875
1738768651.440935,0,181130.63427734375
1738768651.440935,1,181130.8497314453
1738768652.4403992,0,181208.38177490234
1738768652.4403992,1,181208.5079345703
1738768653.440186,0,181286.1089477539
1738768653.440186,1,181286.30993652344
1738768654.4409864,0,181364.00323486328
1738768654.4409864,1,181364.1309814453
1738768655.4404526,0,181441.6830444336
1738768655.4404526,1,181441.91259765625
1738768656.4407856,0,181519.4916381836
1738768656.4407856,1,181519.62420654297
1738768657.4411087,0,181597.3682861328
1738768657.4411087,1,181597.51635742188
1738768658.4402082,0,181675.00744628906
1738768658.4402082,1,181675.21838378906
1738768659.440893,0,181752.9005126953
1738768659.440893,1,181752.97137451172
1738768660.4407673,0,181830.64581298828
1738768660.4407673,1,181830.79217529297
1738768661.440891,0,181908.35675048828
1738768661.440891,1,181908.54510498047
1738768662.4408514,0,181986.1026611328
1738768662.4408514,1,181986.26232910156
1738768663.4405916,0,182063.84490966797
1738768663.4405916,1,182063.97485351562
1738768664.4406474,0,182141.67449951172
1738768664.4406474,1,182141.82775878906
1738768665.4410293,0,182219.53875732422
1738768665.4410293,1,182219.6007080078
1738768666.4409354,0,182297.1199951172
1738768666.4409354,1,182297.19024658203
1738768667.4401739,0,182375.01922607422
1738768667.4401739,1,182375.1357421875
1738768668.4402678,0,182452.75439453125
1738768668.4402678,1,182452.87042236328
1738768669.44043,0,182530.59393310547
1738768669.44043,1,182530.67999267578
1738768670.4406276,0,182608.5737915039
1738768670.4406276,1,182608.7105102539
1738768671.4406788,0,182686.21740722656
1738768671.4406788,1,182686.2891845703
1738768672.440644,0,182763.86096191406
1738768672.440644,1,182763.99865722656
1738768673.4406772,0,182841.68670654297
1738768673.4406772,1,182841.78509521484
1738768674.4411023,0,182919.5360107422
1738768674.4411023,1,182919.75451660156
1738768675.440218,0,182997.17877197266
1738768675.440218,1,182997.28771972656
1738768676.4408946,0,183074.9637451172
1738768676.4408946,1,183075.0274658203
1738768677.4403672,0,183152.70574951172
1738768677.4403672,1,183152.77642822266
1738768678.4406302,0,183230.5355834961
1738768678.4406302,1,183230.6717529297
1738768679.4410026,0,183308.33905029297
1738768679.4410026,1,183308.4149169922
1738768680.441087,0,183386.0118408203
1738768680.441087,1,183386.24609375
1738768681.44068,0,183463.76635742188
1738768681.44068,1,183463.92822265625
1738768682.4406533,0,183541.65991210938
1738768682.4406533,1,183541.79205322266
1738768683.4406126,0,183619.4149169922
1738768683.4406126,1,183619.50256347656
1738768684.440438,0,183697.13970947266
1738768684.440438,1,183697.205078125
1738768685.4409587,0,183775.01904296875
1738768685.4409587,1,183775.17456054688
1738768686.4402623,0,183852.69244384766
1738768686.4402623,1,183852.92333984375
1738768687.440958,0,183930.46508789062
1738768687.440958,1,183930.67291259766
1738768688.4406972,0,184008.41241455078
1738768688.4406972,1,184008.47955322266
1738768689.4402478,0,184085.93170166016
1738768689.4402478,1,184086.00354003906
1738768690.4406967,0,184163.76007080078
1738768690.4406967,1,184163.83044433594
1738768691.4408433,0,184241.61053466797
1738768691.4408433,1,184241.68200683594
1738768692.4410546,0,184319.3077392578
1738768692.4410546,1,184319.50646972656
1738768693.4401808,0,184397.0772705078
1738768693.4401808,1,184397.2059326172
1738768694.4407868,0,184474.9638671875
1738768694.4407868,1,184475.08978271484
1738768695.440423,0,184552.62884521484
1738768695.440423,1,184552.8529663086
1738768696.441027,0,184630.41552734375
1738768696.441027,1,184630.60131835938
1738768697.4401634,0,184708.07940673828
1738768697.4401634,1,184708.2744140625
1738768698.4403708,0,184785.92724609375
1738768698.4403708,1,184786.03594970703
1738768699.4406714,0,184863.7430419922
1738768699.4406714,1,184863.86462402344
1738768700.4402068,0,184941.41400146484
1738768700.4402068,1,184941.56341552734
1738768701.440993,0,185019.3240966797
1738768701.440993,1,185019.38983154297
1738768702.4404182,0,185096.9223022461
1738768702.4404182,1,185097.04760742188
1738768703.4406064,0,185174.74560546875
1738768703.4406064,1,185174.9263305664
1738768704.4409604,0,185252.63385009766
1738768704.4409604,1,185252.76275634766
1738768705.440672,0,185330.42486572266
1738768705.440672,1,185330.49633789062
1738768706.440758,0,185408.12939453125
1738768706.440758,1,185408.26629638672
1738768707.440982,0,185485.77313232422
1738768707.440982,1,185485.94958496094
1738768708.4409182,0,185563.6971435547
1738768708.4409182,1,185563.7924194336
1738768709.440805,0,185641.44415283203
1738768709.440805,1,185641.54071044922
1738768710.4407458,0,185719.25390625
1738768710.4407458,1,185719.31469726562
1738768711.4405491,0,185797.00732421875
1738768711.4405491,1,185797.0645751953
1738768712.4404142,0,185874.87322998047
1738768712.4404142,1,185874.93756103516
1738768713.440264,0,185952.45867919922
1738768713.440264,1,185952.65557861328
1738768714.4407248,0,186030.37469482422
1738768714.4407248,1,186030.49835205078
1738768715.4408243,0,186108.17999267578
1738768715.4408243,1,186108.24224853516
1738768716.4405851,0,186185.89923095703
1738768716.4405851,1,186186.10107421875
1738768717.4409914,0,186263.68713378906
1738768717.4409914,1,186263.8173828125
1738768718.440796,0,186341.4232788086
1738768718.440796,1,186341.56616210938
1738768719.4407675,0,186419.13513183594
1738768719.4407675,1,186419.30017089844
1738768720.4402199,0,186496.89093017578
1738768720.4402199,1,186497.0278930664
1738768721.4407694,0,186574.6626586914
