time,scope,value
1738768642.2663283,nrm.extra.perf.PAPI_L3_TCA.117170,357423092.0
1738768642.2663283,nrm.extra.perf.PAPI_TOT_INS.117170,121191998697.0
1738768642.2663283,nrm.extra.perf.PAPI_TOT_CYC.117170,219279883621.0
1738768642.2663283,nrm.extra.perf.PAPI_RES_STL.117170,105247643634.0
1738768642.2663283,nrm.extra.perf.PAPI_L3_TCM.117170,47186616.0
1738768643.265858,nrm.extra.perf.PAPI_L3_TCA.117170,647422569.0
1738768643.265858,nrm.extra.perf.PAPI_TOT_INS.117170,221219689555.0
1738768643.265858,nrm.extra.perf.PAPI_TOT_CYC.117170,406258687310.0
1738768643.265858,nrm.extra.perf.PAPI_RES_STL.117170,188931578126.0
1738768643.265858,nrm.extra.perf.PAPI_L3_TCM.117170,86121044.0
1738768644.2663074,nrm.extra.perf.PAPI_L3_TCA.117170,992866297.0
1738768644.2663074,nrm.extra.perf.PAPI_TOT_INS.117170,337063930825.0
1738768644.2663074,nrm.extra.perf.PAPI_TOT_CYC.117170,605830474959.0
1738768644.2663074,nrm.extra.perf.PAPI_RES_STL.117170,287899991126.0
1738768644.2663074,nrm.extra.perf.PAPI_L3_TCM.117170,131860040.0
1738768645.2658093,nrm.extra.perf.PAPI_L3_TCA.117170,1341240854.0
1738768645.2658093,nrm.extra.perf.PAPI_TOT_INS.117170,453862927028.0
1738768645.2658093,nrm.extra.perf.PAPI_TOT_CYC.117170,805004753955.0
1738768645.2658093,nrm.extra.perf.PAPI_RES_STL.117170,386720168913.0
1738768645.2658093,nrm.extra.perf.PAPI_L3_TCM.117170,176399011.0
1738768646.2663643,nrm.extra.perf.PAPI_L3_TCA.117170,1684442021.0
1738768646.2663643,nrm.extra.perf.PAPI_TOT_INS.117170,569312409030.0
1738768646.2663643,nrm.extra.perf.PAPI_TOT_CYC.117170,1004842372829.0
1738768646.2663643,nrm.extra.perf.PAPI_RES_STL.117170,483857200299.0
1738768646.2663643,nrm.extra.perf.PAPI_L3_TCM.117170,219997231.0
1738768647.2658803,nrm.extra.perf.PAPI_L3_TCA.117170,2031470128.0
1738768647.2658803,nrm.extra.perf.PAPI_TOT_INS.117170,685778450099.0
1738768647.2658803,nrm.extra.perf.PAPI_TOT_CYC.117170,1204076465137.0
1738768647.2658803,nrm.extra.perf.PAPI_RES_STL.117170,582182284339.0
1738768647.2658803,nrm.extra.perf.PAPI_L3_TCM.117170,263864131.0
1738768648.266471,nrm.extra.perf.PAPI_L3_TCA.117170,2377581245.0
1738768648.266471,nrm.extra.perf.PAPI_TOT_INS.117170,802090074122.0
1738768648.266471,nrm.extra.perf.PAPI_TOT_CYC.117170,1404472571647.0
1738768648.266471,nrm.extra.perf.PAPI_RES_STL.117170,680153072573.0
1738768648.266471,nrm.extra.perf.PAPI_L3_TCM.117170,307867258.0
1738768649.2659805,nrm.extra.perf.PAPI_L3_TCA.117170,2724995376.0
1738768649.2659805,nrm.extra.perf.PAPI_TOT_INS.117170,918744182979.0
1738768649.2659805,nrm.extra.perf.PAPI_TOT_CYC.117170,1604965163421.0
1738768649.2659805,nrm.extra.perf.PAPI_RES_STL.117170,778503863608.0
1738768649.2659805,nrm.extra.perf.PAPI_L3_TCM.117170,351573663.0
1738768650.2663877,nrm.extra.perf.PAPI_L3_TCA.117170,3044938141.0
1738768650.2663877,nrm.extra.perf.PAPI_TOT_INS.117170,1027569590381.0
1738768650.2663877,nrm.extra.perf.PAPI_TOT_CYC.117170,1800269928781.0
1738768650.2663877,nrm.extra.perf.PAPI_RES_STL.117170,869555557752.0
1738768650.2663877,nrm.extra.perf.PAPI_L3_TCM.117170,393151356.0
1738768651.265712,nrm.extra.perf.PAPI_L3_TCA.117170,3386803277.0
1738768651.265712,nrm.extra.perf.PAPI_TOT_INS.117170,1142694453468.0
1738768651.265712,nrm.extra.perf.PAPI_TOT_CYC.117170,1999696811643.0
1738768651.265712,nrm.extra.perf.PAPI_RES_STL.117170,966385564345.0
1738768651.265712,nrm.extra.perf.PAPI_L3_TCM.117170,436397684.0
1738768652.266196,nrm.extra.perf.PAPI_L3_TCA.117170,3738659409.0
1738768652.266196,nrm.extra.perf.PAPI_TOT_INS.117170,1260610531422.0
1738768652.266196,nrm.extra.perf.PAPI_TOT_CYC.117170,2200077239355.0
1738768652.266196,nrm.extra.perf.PAPI_RES_STL.117170,1066004998978.0
1738768652.266196,nrm.extra.perf.PAPI_L3_TCM.117170,480820811.0
1738768653.2657485,nrm.extra.perf.PAPI_L3_TCA.117170,4045042469.0
1738768653.2657485,nrm.extra.perf.PAPI_TOT_INS.117170,1365617471799.0
1738768653.2657485,nrm.extra.perf.PAPI_TOT_CYC.117170,2391046312457.0
1738768653.2657485,nrm.extra.perf.PAPI_RES_STL.117170,1153166111161.0
1738768653.2657485,nrm.extra.perf.PAPI_L3_TCM.117170,519323094.0
1738768654.2663324,nrm.extra.perf.PAPI_L3_TCA.117170,4393908403.0
1738768654.2663324,nrm.extra.perf.PAPI_TOT_INS.117170,1482655142289.0
1738768654.2663324,nrm.extra.perf.PAPI_TOT_CYC.117170,2591527318695.0
1738768654.2663324,nrm.extra.perf.PAPI_RES_STL.117170,1251788343743.0
1738768654.2663324,nrm.extra.perf.PAPI_L3_TCM.117170,562993094.0
1738768655.2658744,nrm.extra.perf.PAPI_L3_TCA.117170,4744172804.0
1738768655.2658744,nrm.extra.perf.PAPI_TOT_INS.117170,1599924368823.0
1738768655.2658744,nrm.extra.perf.PAPI_TOT_CYC.117170,2791694581360.0
1738768655.2658744,nrm.extra.perf.PAPI_RES_STL.117170,1350997081272.0
1738768655.2658744,nrm.extra.perf.PAPI_L3_TCM.117170,606850827.0
1738768656.2659557,nrm.extra.perf.PAPI_L3_TCA.117170,5094220733.0
1738768656.2659557,nrm.extra.perf.PAPI_TOT_INS.117170,1717313484589.0
1738768656.2659557,nrm.extra.perf.PAPI_TOT_CYC.117170,2991926393076.0
1738768656.2659557,nrm.extra.perf.PAPI_RES_STL.117170,1449875060668.0
1738768656.2659557,nrm.extra.perf.PAPI_L3_TCM.117170,650674036.0
1738768657.2664495,nrm.extra.perf.PAPI_L3_TCA.117170,5444709083.0
1738768657.2664495,nrm.extra.perf.PAPI_TOT_INS.117170,1834460882389.0
1738768657.2664495,nrm.extra.perf.PAPI_TOT_CYC.117170,3192141402448.0
1738768657.2664495,nrm.extra.perf.PAPI_RES_STL.117170,1549238015833.0
1738768657.2664495,nrm.extra.perf.PAPI_L3_TCM.117170,695934738.0
